timestamp,action_type,item_id,source,user_answer,platform
1574522627629,enter,b4983,diagnosis,,mobile
1574522640681,respond,q6451,diagnosis,c,mobile
1574522647124,submit,b4983,diagnosis,,mobile
1574522647261,enter,b5133,diagnosis,,mobile
1574522680167,respond,q6727,diagnosis,c,mobile
1574522687666,submit,b5133,diagnosis,,mobile
1574522687794,enter,b6902,diagnosis,,mobile
1574522704160,respond,q9551,diagnosis,d,mobile
1574522710805,submit,b6902,diagnosis,,mobile
1574522710925,enter,b5955,diagnosis,,mobile
1574522734572,respond,q8604,diagnosis,d,mobile
1574522742223,submit,b5955,diagnosis,,mobile
1574522742332,enter,b6813,diagnosis,,mobile
1574522779494,respond,q9462,diagnosis,d,mobile
1574522785651,submit,b6813,diagnosis,,mobile
1574522785759,enter,b5812,diagnosis,,mobile
1574522799033,respond,q8461,diagnosis,b,mobile
1574522802768,submit,b5812,diagnosis,,mobile
1574522802881,enter,b6903,diagnosis,,mobile
1574522816617,respond,q9552,diagnosis,b,mobile
1574522828360,submit,b6903,diagnosis,,mobile
1574522991639,enter,b1034,sprint,,mobile
1574523005895,submit,b1034,sprint,,mobile
1574523024825,enter,b6271,sprint,,mobile
1574523038008,respond,q8920,sprint,a,mobile
1574523044967,submit,b6271,sprint,,mobile
1574523061823,enter,b4272,sprint,,mobile
1574523073823,respond,q5740,sprint,d,mobile
1574523081364,submit,b4272,sprint,,mobile
1574523089489,enter,b2362,sprint,,mobile
1574523096957,respond,q3830,sprint,b,mobile
1574523098852,respond,q3830,sprint,a,mobile
1574523104913,submit,b2362,sprint,,mobile
1574523112075,enter,b2323,sprint,,mobile
1574523123200,respond,q3791,sprint,c,mobile
1574523127241,submit,b2323,sprint,,mobile
1574523133797,enter,b3059,sprint,,mobile
1574523166460,respond,q4527,sprint,b,mobile
1574523170266,submit,b3059,sprint,,mobile
1574523177561,enter,b4692,sprint,,mobile
1574523196236,respond,q6160,sprint,a,mobile
1574523197804,respond,q6160,sprint,c,mobile
1574523207109,submit,b4692,sprint,,mobile
1574523248465,enter,b6202,sprint,,mobile
1574523264462,respond,q8851,sprint,c,mobile
1574523267471,submit,b6202,sprint,,mobile
1574523274984,enter,b3563,sprint,,mobile
1574523286442,respond,q5031,sprint,b,mobile
1574523290567,submit,b3563,sprint,,mobile
1574523298024,enter,b7180,sprint,,mobile
1574523313581,respond,q9829,sprint,c,mobile
1574523316420,respond,q9829,sprint,d,mobile
1574523319453,respond,q9829,sprint,c,mobile
1574523322626,submit,b7180,sprint,,mobile
1574523328653,enter,b6192,sprint,,mobile
1574523352811,respond,q8841,sprint,c,mobile
1574523359077,submit,b6192,sprint,,mobile
