timestamp,action_type,item_id,source,user_answer,platform
1538202045322,enter,b3850,diagnosis,,mobile
1538202076751,respond,q5318,diagnosis,c,mobile
1538202082237,submit,b3850,diagnosis,,mobile
1538202082337,enter,b4700,diagnosis,,mobile
1538202097783,respond,q6168,diagnosis,a,mobile
1538202100155,respond,q6168,diagnosis,d,mobile
1538202107811,submit,b4700,diagnosis,,mobile
1538202107865,enter,b3627,diagnosis,,mobile
1538202137530,respond,q5095,diagnosis,b,mobile
1538202141152,submit,b3627,diagnosis,,mobile
1538202141216,enter,b2655,diagnosis,,mobile
1538202156682,respond,q4123,diagnosis,b,mobile
1538202161291,submit,b2655,diagnosis,,mobile
1538202161375,enter,b5011,diagnosis,,mobile
1538202176035,respond,q6479,diagnosis,b,mobile
1538202183976,respond,q6479,diagnosis,c,mobile
1538202187897,submit,b5011,diagnosis,,mobile
1538202187998,enter,b377,diagnosis,,mobile
1538202217641,respond,q377,diagnosis,b,mobile
1538202221373,submit,b377,diagnosis,,mobile
1538202221471,enter,b3058,diagnosis,,mobile
1538202248881,respond,q4526,diagnosis,a,mobile
1538202253031,submit,b3058,diagnosis,,mobile
