timestamp,action_type,item_id,source,user_answer,platform
1551768346777,enter,b2173,diagnosis,,mobile
1551768373215,respond,q3641,diagnosis,c,mobile
1551768379210,submit,b2173,diagnosis,,mobile
1551768379271,enter,b2199,diagnosis,,mobile
1551768408976,respond,q3667,diagnosis,a,mobile
1551768412598,submit,b2199,diagnosis,,mobile
1551768412649,enter,b4480,diagnosis,,mobile
1551768450241,respond,q5948,diagnosis,c,mobile
1551768453415,submit,b4480,diagnosis,,mobile
1551768453473,enter,b968,diagnosis,,mobile
1551768475845,respond,q968,diagnosis,b,mobile
1551768479949,submit,b968,diagnosis,,mobile
1551768480012,enter,b4079,diagnosis,,mobile
1551768516186,respond,q5547,diagnosis,a,mobile
1551768521433,respond,q5547,diagnosis,c,mobile
1551768532044,submit,b4079,diagnosis,,mobile
1551768532105,enter,b3701,diagnosis,,mobile
1551768551694,respond,q5169,diagnosis,c,mobile
1551768555384,submit,b3701,diagnosis,,mobile
1551768555441,enter,b213,diagnosis,,mobile
1551768576069,respond,q213,diagnosis,b,mobile
1551768579869,submit,b213,diagnosis,,mobile
1551768714154,enter,b523,sprint,,mobile
1551768731348,respond,q523,sprint,c,mobile
1551768733980,submit,b523,sprint,,mobile
1551768747752,enter,b639,sprint,,mobile
1551768768835,respond,q639,sprint,c,mobile
1551768771183,submit,b639,sprint,,mobile
1551768782682,enter,b401,sprint,,mobile
1551768798393,respond,q401,sprint,a,mobile
1551768801155,submit,b401,sprint,,mobile
1551768815752,enter,b8314,sprint,,mobile
1551768823438,submit,b8314,sprint,,mobile
1551768827993,enter,b8314,sprint,,mobile
1551768842048,respond,q11261,sprint,c,mobile
1551768849190,submit,b8314,sprint,,mobile
1551768859969,enter,b555,sprint,,mobile
1551768879484,respond,q555,sprint,b,mobile
1551768882042,submit,b555,sprint,,mobile
1551789782730,enter,b307,sprint,,mobile
1551789800472,respond,q307,sprint,c,mobile
1551789803040,submit,b307,sprint,,mobile
1551789810573,enter,b289,sprint,,mobile
1551789826000,respond,q289,sprint,b,mobile
1551789828526,submit,b289,sprint,,mobile
1551789848357,enter,b8302,sprint,,mobile
1551789871423,respond,q11249,sprint,b,mobile
1551789873779,submit,b8302,sprint,,mobile
1551789901757,enter,b287,sprint,,mobile
1551789917742,respond,q287,sprint,a,mobile
1551789919973,submit,b287,sprint,,mobile
1551789928212,enter,b198,sprint,,mobile
1551789945839,respond,q198,sprint,c,mobile
1551789949153,submit,b198,sprint,,mobile
1552024127581,enter,b291,sprint,,mobile
1552024137648,respond,q291,sprint,a,mobile
1552024143299,respond,q291,sprint,b,mobile
1552024146042,submit,b291,sprint,,mobile
1552024151915,enter,b791,sprint,,mobile
1552024166475,respond,q791,sprint,b,mobile
1552024168920,submit,b791,sprint,,mobile
1552024177185,enter,b384,sprint,,mobile
1552024196471,respond,q384,sprint,b,mobile
1552024199860,submit,b384,sprint,,mobile
1552024210255,enter,b8312,sprint,,mobile
1552024229171,respond,q11259,sprint,b,mobile
1552024231200,submit,b8312,sprint,,mobile
1552024327705,enter,b295,sprint,,mobile
1552024343930,respond,q295,sprint,c,mobile
1552024346201,submit,b295,sprint,,mobile
1552024359057,enter,b717,sprint,,mobile
1552024376710,respond,q717,sprint,a,mobile
1552024379065,submit,b717,sprint,,mobile
1552024386391,enter,b1182,sprint,,mobile
1552024404649,respond,q1182,sprint,a,mobile
1552024407352,submit,b1182,sprint,,mobile
1552024416105,enter,b343,sprint,,mobile
1552024432718,respond,q343,sprint,a,mobile
1552024435194,submit,b343,sprint,,mobile
1552024467278,enter,b174,sprint,,mobile
1552024490645,respond,q174,sprint,d,mobile
1552024492725,submit,b174,sprint,,mobile
1552024504264,enter,b130,sprint,,mobile
1552024527632,respond,q130,sprint,d,mobile
1552024530280,submit,b130,sprint,,mobile
1552024539067,enter,b5593,sprint,,mobile
1552024563045,respond,q8122,sprint,d,mobile
1552024564810,submit,b5593,sprint,,mobile
1552024578614,enter,b8084,sprint,,mobile
1552024599224,respond,q11031,sprint,d,mobile
1552024601382,submit,b8084,sprint,,mobile
1552024605334,enter,b119,sprint,,mobile
1552024629853,respond,q119,sprint,d,mobile
1552024631887,submit,b119,sprint,,mobile
1552024682863,enter,b5211,sprint,,mobile
1552024847006,respond,q6940,sprint,b,mobile
1552024850714,submit,b5211,sprint,,mobile
1552024935912,enter,b5188,sprint,,mobile
1552025046473,respond,q6848,sprint,b,mobile
1552025050278,submit,b5188,sprint,,mobile
1557135635393,enter,b3792,sprint,,mobile
1557135663725,respond,q5260,sprint,c,mobile
1557135681821,submit,b3792,sprint,,mobile
1557135703436,enter,b3352,sprint,,mobile
1557135746501,respond,q4820,sprint,d,mobile
1557135750609,submit,b3352,sprint,,mobile
