timestamp,action_type,item_id,source,user_answer,platform
1564510357556,enter,b2940,diagnosis,,mobile
1564510359494,respond,q4408,diagnosis,a,mobile
1564510370902,submit,b2940,diagnosis,,mobile
1564510396714,enter,b2257,diagnosis,,mobile
1564510401913,respond,q3725,diagnosis,a,mobile
1564510406695,submit,b2257,diagnosis,,mobile
1564510406764,enter,b3262,diagnosis,,mobile
1564510427994,respond,q4730,diagnosis,d,mobile
1564510433865,submit,b3262,diagnosis,,mobile
1564510433942,enter,b201,diagnosis,,mobile
1564510454966,respond,q201,diagnosis,c,mobile
1564510459661,submit,b201,diagnosis,,mobile
1564510459736,enter,b5625,diagnosis,,mobile
1564510481979,respond,q8154,diagnosis,b,mobile
1564510490858,submit,b5625,diagnosis,,mobile
1564510517991,enter,b3054,diagnosis,,mobile
1564510522983,respond,q4522,diagnosis,b,mobile
1564510528345,submit,b3054,diagnosis,,mobile
1564510555378,enter,b4095,diagnosis,,mobile
1564510578151,respond,q5563,diagnosis,a,mobile
1564510583955,submit,b4095,diagnosis,,mobile
1564510584010,enter,b3897,diagnosis,,mobile
1564510623785,respond,q5365,diagnosis,b,mobile
1564510628439,submit,b3897,diagnosis,,mobile
1564510628507,enter,b7371,diagnosis,,mobile
1564510680031,respond,q10020,diagnosis,c,mobile
1564510684856,submit,b7371,diagnosis,,mobile
