timestamp,action_type,item_id,source,user_answer,platform
1567328986505,enter,b6960,diagnosis,,mobile
1567329018816,respond,q9609,diagnosis,c,mobile
1567329025481,submit,b6960,diagnosis,,mobile
1567329025624,enter,b2202,diagnosis,,mobile
1567329052887,respond,q3670,diagnosis,b,mobile
1567329058066,submit,b2202,diagnosis,,mobile
1567329058197,enter,b4115,diagnosis,,mobile
1567329071012,respond,q5583,diagnosis,b,mobile
1567329075274,submit,b4115,diagnosis,,mobile
1567329075424,enter,b394,diagnosis,,mobile
1567329096387,respond,q394,diagnosis,c,mobile
1567329101205,submit,b394,diagnosis,,mobile
1567329101385,enter,b2655,diagnosis,,mobile
1567329115670,respond,q4123,diagnosis,d,mobile
1567329119450,submit,b2655,diagnosis,,mobile
1567329119565,enter,b3207,diagnosis,,mobile
1567329138547,respond,q4675,diagnosis,a,mobile
1567329145662,respond,q4675,diagnosis,d,mobile
1567329150708,submit,b3207,diagnosis,,mobile
1567329150825,enter,b4486,diagnosis,,mobile
1567329166987,respond,q5954,diagnosis,b,mobile
1567329171286,submit,b4486,diagnosis,,mobile
1567329171364,enter,b3180,diagnosis,,mobile
1567329177931,respond,q4648,diagnosis,b,mobile
1567329181763,submit,b3180,diagnosis,,mobile
1567329181877,enter,b5050,diagnosis,,mobile
1567329201542,respond,q6518,diagnosis,b,mobile
1567329205621,submit,b5050,diagnosis,,mobile
1567329205706,enter,b4884,diagnosis,,mobile
1567329225120,respond,q6352,diagnosis,a,mobile
1567329228623,submit,b4884,diagnosis,,mobile
1567329228691,enter,b3351,diagnosis,,mobile
1567329243263,respond,q4819,diagnosis,a,mobile
1567329250574,submit,b3351,diagnosis,,mobile
