timestamp,action_type,item_id,source,user_answer,platform
1564682514131,enter,b4532,diagnosis,,web
1564682549002,respond,q6000,diagnosis,b,web
1564682552284,respond,q6000,diagnosis,a,web
1564682556871,respond,q6000,diagnosis,b,web
1564682557436,respond,q6000,diagnosis,c,web
1564682557805,respond,q6000,diagnosis,d,web
1564682558319,respond,q6000,diagnosis,a,web
1564682559624,submit,b4532,diagnosis,,web
1564682563701,enter,b2201,diagnosis,,web
1564682613019,respond,q3669,diagnosis,c,web
1564682613915,submit,b2201,diagnosis,,web
1564682615941,enter,b3144,diagnosis,,web
1564682634552,respond,q4612,diagnosis,c,web
1564682639485,submit,b3144,diagnosis,,web
1564682641736,enter,b2657,diagnosis,,web
1564682705919,respond,q4125,diagnosis,b,web
1564682708050,respond,q4125,diagnosis,c,web
1564682708599,respond,q4125,diagnosis,d,web
1564682710963,respond,q4125,diagnosis,a,web
1564682711752,submit,b2657,diagnosis,,web
1564682713948,enter,b3,diagnosis,,web
1564682735476,respond,q3,diagnosis,b,web
1564682736078,submit,b3,diagnosis,,web
1564682738500,enter,b190,diagnosis,,web
1564682786799,respond,q190,diagnosis,b,web
1564682787296,submit,b190,diagnosis,,web
1564682789290,enter,b176,diagnosis,,web
1564682812913,respond,q176,diagnosis,d,web
1564682813292,submit,b176,diagnosis,,web
