timestamp,action_type,item_id,source,user_answer,platform
1571206517479,enter,b5043,diagnosis,,mobile
1571206547382,respond,q6511,diagnosis,c,mobile
1571206553454,submit,b5043,diagnosis,,mobile
1571206553575,enter,b5139,diagnosis,,mobile
1571206584713,respond,q6733,diagnosis,c,mobile
1571206589124,submit,b5139,diagnosis,,mobile
1571206589249,enter,b6805,diagnosis,,mobile
1571206623108,respond,q9454,diagnosis,c,mobile
1571206635281,submit,b6805,diagnosis,,mobile
1571206635378,enter,b6293,diagnosis,,mobile
1571206651437,respond,q8942,diagnosis,a,mobile
1571206656713,submit,b6293,diagnosis,,mobile
1571206656802,enter,b7644,diagnosis,,mobile
1571206694814,respond,q10293,diagnosis,c,mobile
1571206700167,submit,b7644,diagnosis,,mobile
1571206700263,enter,b8102,diagnosis,,mobile
1571206717931,respond,q11049,diagnosis,b,mobile
1571206722548,submit,b8102,diagnosis,,mobile
1571206722618,enter,b7215,diagnosis,,mobile
1571206747023,respond,q9864,diagnosis,a,mobile
1571206752071,submit,b7215,diagnosis,,mobile
1571206752151,enter,b7196,diagnosis,,mobile
1571206783438,respond,q9845,diagnosis,a,mobile
1571206788128,submit,b7196,diagnosis,,mobile
1571207553087,enter,b7095,diagnosis,,mobile
1571207575480,respond,q9744,diagnosis,c,mobile
1571207581039,submit,b7095,diagnosis,,mobile
1571207581132,enter,b7667,diagnosis,,mobile
1571207618305,respond,q10316,diagnosis,a,mobile
1571207623865,submit,b7667,diagnosis,,mobile
1572263539597,enter,b5614,sprint,,mobile
1572263647745,submit,b5614,sprint,,mobile
1572263657224,enter,b739,sprint,,mobile
1572263672314,respond,q739,sprint,c,mobile
1572263678752,submit,b739,sprint,,mobile
1572263694474,enter,b856,sprint,,mobile
1572263715293,respond,q856,sprint,a,mobile
1572263719567,submit,b856,sprint,,mobile
1572263743416,enter,b1359,sprint,,mobile
1572263754575,respond,q1359,sprint,a,mobile
1572263761299,submit,b1359,sprint,,mobile
1572263771266,enter,b12176,sprint,,mobile
1572263789657,respond,q18113,sprint,b,mobile
1572263793567,submit,b12176,sprint,,mobile
1572263811858,enter,b1104,sprint,,mobile
1572263894583,respond,q1104,sprint,b,mobile
1572263900931,submit,b1104,sprint,,mobile
1572264048874,enter,b588,sprint,,mobile
1572264070371,respond,q588,sprint,c,mobile
1572264074750,submit,b588,sprint,,mobile
1572264317121,enter,b1291,sprint,,mobile
1572264346186,respond,q1291,sprint,c,mobile
1572264349248,submit,b1291,sprint,,mobile
1572264357288,enter,b12146,sprint,,mobile
1572264443656,respond,q18083,sprint,b,mobile
1572264447935,submit,b12146,sprint,,mobile
1572264559257,enter,b326,sprint,,mobile
1572264608113,respond,q326,sprint,a,mobile
1572264611706,submit,b326,sprint,,mobile
1572264648813,enter,b424,sprint,,mobile
1572264744286,respond,q424,sprint,a,mobile
1572264744751,respond,q424,sprint,b,mobile
1572264744968,respond,q424,sprint,a,mobile
1572264745170,respond,q424,sprint,b,mobile
1572264745382,respond,q424,sprint,a,mobile
1572264749643,submit,b424,sprint,,mobile
1572264798711,enter,b459,sprint,,mobile
1572264820500,respond,q459,sprint,a,mobile
1572264824120,submit,b459,sprint,,mobile
1572264899678,enter,b12102,sprint,,mobile
1572264934521,respond,q18039,sprint,b,mobile
1572264938603,submit,b12102,sprint,,mobile
1572265163339,enter,b320,sprint,,mobile
1572265189953,respond,q320,sprint,a,mobile
1572265193751,submit,b320,sprint,,mobile
1572265207495,enter,b767,sprint,,mobile
1572265281804,respond,q767,sprint,c,mobile
1572265285716,submit,b767,sprint,,mobile
1572265314087,enter,b8314,sprint,,mobile
1572265418516,respond,q11261,sprint,b,mobile
1572265422407,submit,b8314,sprint,,mobile
1572265586137,enter,b11963,sprint,,mobile
1572265604372,respond,q17900,sprint,a,mobile
1572265607539,submit,b11963,sprint,,mobile
1572265636567,enter,b878,sprint,,mobile
1572265730482,respond,q878,sprint,c,mobile
1572265733794,submit,b878,sprint,,mobile
1572265769736,enter,b376,sprint,,mobile
1572265787728,respond,q376,sprint,b,mobile
1572265794115,submit,b376,sprint,,mobile
1572265895122,enter,b1315,sprint,,mobile
1572265912284,respond,q1315,sprint,c,mobile
1572266032514,submit,b1315,sprint,,mobile
1572266117940,enter,b11994,sprint,,mobile
1572266137550,respond,q17931,sprint,c,mobile
1572266141059,submit,b11994,sprint,,mobile
1572266155829,enter,b641,sprint,,mobile
1572266338274,respond,q641,sprint,a,mobile
1572266342796,submit,b641,sprint,,mobile
1572266371142,enter,b200,sprint,,mobile
1572266388983,respond,q200,sprint,c,mobile
1572266392907,submit,b200,sprint,,mobile
1572266403904,enter,b1030,sprint,,mobile
1572266423887,respond,q1030,sprint,b,mobile
1572266428102,submit,b1030,sprint,,mobile
1572266767481,enter,b11814,sprint,,mobile
1572266780249,respond,q17751,sprint,a,mobile
1572266789597,submit,b11814,sprint,,mobile
1572266796378,enter,b952,sprint,,mobile
1572266806835,respond,q952,sprint,a,mobile
1572266820143,respond,q952,sprint,b,mobile
1572266823512,submit,b952,sprint,,mobile
1572267018720,enter,b666,sprint,,mobile
1572267039667,respond,q666,sprint,b,mobile
1572267043533,submit,b666,sprint,,mobile
1572267360696,enter,b691,sprint,,mobile
1572267372567,respond,q691,sprint,a,mobile
1572267377016,respond,q691,sprint,b,mobile
1572267377391,respond,q691,sprint,c,mobile
1572267385373,submit,b691,sprint,,mobile
1572267412230,enter,b11863,sprint,,mobile
1572267431143,respond,q17800,sprint,b,mobile
1572267435833,submit,b11863,sprint,,mobile
1572267546610,enter,b1115,sprint,,mobile
1572267573176,respond,q1115,sprint,c,mobile
1572267576880,submit,b1115,sprint,,mobile
1572267811884,enter,b406,sprint,,mobile
1572267832489,respond,q406,sprint,c,mobile
1572267833492,respond,q406,sprint,b,mobile
1572267833841,respond,q406,sprint,c,mobile
1572267834158,respond,q406,sprint,b,mobile
1572267834443,respond,q406,sprint,c,mobile
1572267834938,respond,q406,sprint,b,mobile
1572267835486,respond,q406,sprint,a,mobile
1572267835882,respond,q406,sprint,b,mobile
1572267836202,respond,q406,sprint,c,mobile
1572267836574,respond,q406,sprint,b,mobile
1572267836891,respond,q406,sprint,a,mobile
1572267837225,respond,q406,sprint,c,mobile
1572267840651,submit,b406,sprint,,mobile
1572269438459,enter,b240,sprint,,mobile
1572269559312,respond,q240,sprint,c,mobile
1572269564716,submit,b240,sprint,,mobile
1572269633646,enter,b11821,sprint,,mobile
1572269864731,respond,q17758,sprint,c,mobile
1572269868931,submit,b11821,sprint,,mobile
1572270129086,enter,b634,sprint,,mobile
1572270150357,respond,q634,sprint,c,mobile
1572270154048,submit,b634,sprint,,mobile
1572270400755,enter,b565,sprint,,mobile
1572270420166,respond,q565,sprint,c,mobile
1572270424390,submit,b565,sprint,,mobile
1572270454837,enter,b510,sprint,,mobile
1572270474524,respond,q510,sprint,b,mobile
1572270477744,submit,b510,sprint,,mobile
1572270493153,enter,b12164,sprint,,mobile
1572270693126,respond,q18101,sprint,a,mobile
1572270697163,submit,b12164,sprint,,mobile
1572270702969,enter,b442,sprint,,mobile
1572270725320,respond,q442,sprint,c,mobile
1572270729005,submit,b442,sprint,,mobile
1572270847718,enter,b836,sprint,,mobile
1572270927182,respond,q836,sprint,b,mobile
1572270934367,submit,b836,sprint,,mobile
1572271068015,enter,b916,sprint,,mobile
1572271090784,respond,q916,sprint,c,mobile
1572271094041,submit,b916,sprint,,mobile
1572271410328,enter,b11850,sprint,,mobile
1572271428707,respond,q17787,sprint,c,mobile
1572271429079,respond,q17787,sprint,b,mobile
1572271429383,respond,q17787,sprint,a,mobile
1572271429732,respond,q17787,sprint,c,mobile
1572271430160,respond,q17787,sprint,a,mobile
1572271431211,respond,q17787,sprint,c,mobile
1572271431586,respond,q17787,sprint,a,mobile
1572271431941,respond,q17787,sprint,c,mobile
1572271432250,respond,q17787,sprint,a,mobile
1572271436546,submit,b11850,sprint,,mobile
1572271626975,enter,b1246,sprint,,mobile
1572271646532,respond,q1246,sprint,b,mobile
1572271649283,submit,b1246,sprint,,mobile
1572271782791,enter,b1310,sprint,,mobile
1572271803675,respond,q1310,sprint,a,mobile
1572271808381,submit,b1310,sprint,,mobile
1572271837538,enter,b1075,sprint,,mobile
1572272064007,respond,q1075,sprint,b,mobile
1572272068099,submit,b1075,sprint,,mobile
1572272114875,enter,b12175,sprint,,mobile
1572272130073,respond,q18112,sprint,b,mobile
1572272138286,submit,b12175,sprint,,mobile
1572272368120,enter,b1250,sprint,,mobile
1572272385706,respond,q1250,sprint,a,mobile
1572272389944,submit,b1250,sprint,,mobile
1572272442734,enter,b422,sprint,,mobile
1572272535708,respond,q422,sprint,a,mobile
1572272540099,submit,b422,sprint,,mobile
1572272558890,enter,b415,sprint,,mobile
1572272664218,respond,q415,sprint,a,mobile
1572272671892,submit,b415,sprint,,mobile
1572272929854,enter,b12015,sprint,,mobile
1572272967094,respond,q17952,sprint,c,mobile
1572272972006,submit,b12015,sprint,,mobile
1572273158495,enter,b1041,sprint,,mobile
1572273209226,respond,q1041,sprint,c,mobile
1572273213479,submit,b1041,sprint,,mobile
1572273401179,enter,b1247,sprint,,mobile
1572273425343,respond,q1247,sprint,c,mobile
1572273429057,submit,b1247,sprint,,mobile
1572273736959,enter,b763,sprint,,mobile
1572273757329,respond,q763,sprint,c,mobile
1572273761064,submit,b763,sprint,,mobile
1572510797277,enter,b4191,sprint,,mobile
1572510812488,respond,q5659,sprint,c,mobile
1572510821278,submit,b4191,sprint,,mobile
1572510835167,enter,b7335,sprint,,mobile
1572510850477,respond,q9984,sprint,a,mobile
1572510854252,submit,b7335,sprint,,mobile
1572510878788,enter,b6267,sprint,,mobile
1572510908964,respond,q8916,sprint,d,mobile
1572510913186,submit,b6267,sprint,,mobile
1572511010749,enter,b3584,sprint,,mobile
1572511016173,respond,q5052,sprint,a,mobile
1572511020047,respond,q5052,sprint,c,mobile
1572511074283,submit,b3584,sprint,,mobile
1572511195957,enter,b7453,sprint,,mobile
1572511207354,respond,q10102,sprint,a,mobile
1572511211015,submit,b7453,sprint,,mobile
1572931187152,enter,b11866,sprint,,mobile
1572931231323,respond,q17803,sprint,a,mobile
1572931231836,respond,q17803,sprint,b,mobile
1572931235465,submit,b11866,sprint,,mobile
1572931246390,enter,b735,sprint,,mobile
1572931262591,respond,q735,sprint,b,mobile
1572931266510,submit,b735,sprint,,mobile
1572931278083,enter,b905,sprint,,mobile
1572931297052,respond,q905,sprint,a,mobile
1572931300984,submit,b905,sprint,,mobile
1572931342610,enter,b905,sprint,,mobile
1572931356484,submit,b905,sprint,,mobile
1572931391735,enter,b554,sprint,,mobile
1572931403494,respond,q554,sprint,b,mobile
1572931407129,respond,q554,sprint,c,mobile
1572931414760,submit,b554,sprint,,mobile
1572931428552,enter,b12065,sprint,,mobile
1572931439676,respond,q18002,sprint,b,mobile
1572931439941,respond,q18002,sprint,c,mobile
1572931440215,respond,q18002,sprint,b,mobile
1572931440503,respond,q18002,sprint,a,mobile
1572931440940,respond,q18002,sprint,b,mobile
1572931441526,respond,q18002,sprint,a,mobile
1572931442051,respond,q18002,sprint,b,mobile
1572931442401,respond,q18002,sprint,c,mobile
1572931442738,respond,q18002,sprint,a,mobile
1572931443581,respond,q18002,sprint,b,mobile
1572931443864,respond,q18002,sprint,a,mobile
1572931444157,respond,q18002,sprint,b,mobile
1572931444514,respond,q18002,sprint,c,mobile
1572931445034,respond,q18002,sprint,a,mobile
1572931450894,submit,b12065,sprint,,mobile
1572932887575,enter,b1037,sprint,,mobile
1572932903138,respond,q1037,sprint,b,mobile
1572932909216,submit,b1037,sprint,,mobile
1572933125584,enter,b1037,sprint,,mobile
1572933632429,submit,b1037,sprint,,mobile
1572933632483,enter,b423,sprint,,mobile
1572933656437,respond,q423,sprint,b,mobile
1572933659878,submit,b423,sprint,,mobile
1572933718262,enter,b403,sprint,,mobile
1572933737149,respond,q403,sprint,a,mobile
1572933740624,submit,b403,sprint,,mobile
1572933873889,enter,b12160,sprint,,mobile
1572933900825,respond,q18097,sprint,c,mobile
1572933904617,submit,b12160,sprint,,mobile
1572934086652,enter,b1195,sprint,,mobile
1572934401019,respond,q1195,sprint,c,mobile
1572934401915,respond,q1195,sprint,b,mobile
1572934402868,respond,q1195,sprint,c,mobile
1572934406897,submit,b1195,sprint,,mobile
1572935234759,enter,b1195,sprint,,mobile
1572935314881,submit,b1195,sprint,,mobile
1573084662635,enter,b740,sprint,,mobile
1573084680077,respond,q740,sprint,b,mobile
1573084687105,respond,q740,sprint,c,mobile
1573084690518,submit,b740,sprint,,mobile
1573084928417,enter,b475,sprint,,mobile
1573084952902,respond,q475,sprint,a,mobile
1573084956133,submit,b475,sprint,,mobile
1573085101693,enter,b11818,sprint,,mobile
1573085118134,respond,q17755,sprint,c,mobile
1573085123083,submit,b11818,sprint,,mobile
1573085161601,enter,b1055,sprint,,mobile
1573085172155,respond,q1055,sprint,a,mobile
1573085180838,submit,b1055,sprint,,mobile
1573085529214,enter,b1237,sprint,,mobile
1573085548245,respond,q1237,sprint,b,mobile
1573085552039,submit,b1237,sprint,,mobile
1573085704480,enter,b280,sprint,,mobile
1573085722388,respond,q280,sprint,b,mobile
1573085726128,submit,b280,sprint,,mobile
1573085899297,enter,b280,sprint,,mobile
1573085943571,submit,b280,sprint,,mobile
1573085943622,enter,b11969,sprint,,mobile
1573085965903,respond,q17906,sprint,b,mobile
1573085969516,submit,b11969,sprint,,mobile
1573086089720,enter,b474,sprint,,mobile
1573086131759,respond,q474,sprint,b,mobile
1573086134946,submit,b474,sprint,,mobile
1573086354598,enter,b581,sprint,,mobile
1573086371665,respond,q581,sprint,b,mobile
1573086376553,submit,b581,sprint,,mobile
1573086884586,enter,b1102,sprint,,mobile
1573086904538,respond,q1102,sprint,b,mobile
1573086908063,submit,b1102,sprint,,mobile
1573087092769,enter,b11984,sprint,,mobile
1573087148256,respond,q17921,sprint,c,mobile
1573087152211,submit,b11984,sprint,,mobile
1573087293151,enter,b1219,sprint,,mobile
1573087311160,respond,q1219,sprint,c,mobile
1573087314524,submit,b1219,sprint,,mobile
1573087523063,enter,b297,sprint,,mobile
1573087661147,respond,q297,sprint,c,mobile
1573087662090,respond,q297,sprint,b,mobile
1573087662628,respond,q297,sprint,c,mobile
1573087667275,respond,q297,sprint,b,mobile
1573087671485,submit,b297,sprint,,mobile
1573087881674,enter,b915,sprint,,mobile
1573087902912,respond,q915,sprint,b,mobile
1573087907468,submit,b915,sprint,,mobile
1573087962650,enter,b11848,sprint,,mobile
1573087982794,respond,q17785,sprint,c,mobile
1573087986604,submit,b11848,sprint,,mobile
1573088564908,enter,b1373,sprint,,mobile
1573088587233,respond,q1373,sprint,c,mobile
1573088590456,submit,b1373,sprint,,mobile
1573088820209,enter,b623,sprint,,mobile
1573088842449,respond,q623,sprint,a,mobile
1573088845445,submit,b623,sprint,,mobile
1573088996358,enter,b508,sprint,,mobile
1573089020531,respond,q508,sprint,c,mobile
1573089024240,submit,b508,sprint,,mobile
1573089118115,enter,b11831,sprint,,mobile
1573089133195,respond,q17768,sprint,b,mobile
1573089137934,submit,b11831,sprint,,mobile
1573089152825,enter,b440,sprint,,mobile
1573089170096,respond,q440,sprint,b,mobile
1573089173238,submit,b440,sprint,,mobile
1573089288250,enter,b1120,sprint,,mobile
1573089382300,respond,q1120,sprint,c,mobile
1573089385394,submit,b1120,sprint,,mobile
1573089510179,enter,b995,sprint,,mobile
1573089531067,respond,q995,sprint,a,mobile
1573089535333,submit,b995,sprint,,mobile
1573089725693,enter,b11825,sprint,,mobile
1573089745389,respond,q17762,sprint,a,mobile
1573089748918,submit,b11825,sprint,,mobile
1573089908827,enter,b835,sprint,,mobile
1573089931109,respond,q835,sprint,c,mobile
1573089934559,submit,b835,sprint,,mobile
1573090083237,enter,b835,sprint,,mobile
1573090405328,submit,b835,sprint,,mobile
1573090405378,enter,b1208,sprint,,mobile
1573090417485,respond,q1208,sprint,a,mobile
1573090420702,submit,b1208,sprint,,mobile
1573090551962,enter,b645,sprint,,mobile
1573090576840,respond,q645,sprint,a,mobile
1573090580870,submit,b645,sprint,,mobile
1573091128050,enter,b645,sprint,,mobile
1573091188517,submit,b645,sprint,,mobile
1573091188574,enter,b12013,sprint,,mobile
1573091206479,respond,q17950,sprint,b,mobile
1573091210274,submit,b12013,sprint,,mobile
1573091250591,enter,b580,sprint,,mobile
1573091267560,respond,q580,sprint,a,mobile
1573091273483,submit,b580,sprint,,mobile
1573091469063,enter,b692,sprint,,mobile
1573091477229,respond,q692,sprint,c,mobile
1573091501485,submit,b692,sprint,,mobile
1573091594533,enter,b692,sprint,,mobile
1573091620033,submit,b692,sprint,,mobile
1573091620083,enter,b982,sprint,,mobile
1573091637385,respond,q982,sprint,b,mobile
1573091642056,submit,b982,sprint,,mobile
1573091700161,enter,b7912,sprint,,mobile
1573091826454,respond,q10605,sprint,c,mobile
1573091832696,respond,q10605,sprint,d,mobile
1573091864421,respond,q10605,sprint,c,mobile
1573091871345,submit,b7912,sprint,,mobile
1573094200036,enter,b5614,sprint,,mobile
1573094204794,respond,q8143,sprint,c,mobile
1573094221450,submit,b5614,sprint,,mobile
1573094226534,enter,b4,sprint,,mobile
1573094248569,respond,q4,sprint,c,mobile
1573094249746,respond,q4,sprint,b,mobile
1573094254334,submit,b4,sprint,,mobile
1573094267172,enter,b160,sprint,,mobile
1573094394696,respond,q160,sprint,c,mobile
