timestamp,action_type,item_id,source,user_answer,platform
1549589188274,enter,b2874,diagnosis,,mobile
1549589222295,respond,q4342,diagnosis,d,mobile
1549589227923,submit,b2874,diagnosis,,mobile
1549589228013,enter,b2671,diagnosis,,mobile
1549589289365,respond,q4139,diagnosis,b,mobile
1549589293085,submit,b2671,diagnosis,,mobile
1549589293170,enter,b4288,diagnosis,,mobile
1549589334828,respond,q5756,diagnosis,b,mobile
1549589338629,submit,b4288,diagnosis,,mobile
1549589338686,enter,b4089,diagnosis,,mobile
1549589366602,respond,q5557,diagnosis,d,mobile
1549589369987,submit,b4089,diagnosis,,mobile
1549589370038,enter,b4339,diagnosis,,mobile
1549589430786,respond,q5807,diagnosis,c,mobile
1549589434949,submit,b4339,diagnosis,,mobile
1549589435009,enter,b4179,diagnosis,,mobile
1549589472660,respond,q5647,diagnosis,c,mobile
1549589476510,submit,b4179,diagnosis,,mobile
1549589476561,enter,b3061,diagnosis,,mobile
1549589537097,respond,q4529,diagnosis,d,mobile
1549589542189,submit,b3061,diagnosis,,mobile
1549589542239,enter,b4252,diagnosis,,mobile
1549589607129,respond,q5720,diagnosis,a,mobile
1549589610399,submit,b4252,diagnosis,,mobile
1549589610441,enter,b2176,diagnosis,,mobile
1549589659911,respond,q3644,diagnosis,c,mobile
1549589660923,respond,q3644,diagnosis,b,mobile
1549589666516,respond,q3644,diagnosis,c,mobile
1549589672981,respond,q3644,diagnosis,d,mobile
1549589680681,submit,b2176,diagnosis,,mobile
1549589680735,enter,b3098,diagnosis,,mobile
1549589758922,respond,q4566,diagnosis,d,mobile
1549589762913,submit,b3098,diagnosis,,mobile
1549589762962,enter,b3916,diagnosis,,mobile
1549589771359,respond,q5384,diagnosis,a,mobile
1549589777070,submit,b3916,diagnosis,,mobile
1549674563069,enter,b3423,sprint,,mobile
1549674613036,respond,q4891,sprint,d,mobile
1549674619564,submit,b3423,sprint,,mobile
1549674627339,enter,b3275,sprint,,mobile
1549674632583,respond,q4743,sprint,b,mobile
1549674636074,submit,b3275,sprint,,mobile
1549692384123,enter,b4621,sprint,,mobile
1549692448968,respond,q6089,sprint,a,mobile
1549692450813,respond,q6089,sprint,b,mobile
1549692451481,respond,q6089,sprint,c,mobile
1549692458864,respond,q6089,sprint,a,mobile
1549692464079,submit,b4621,sprint,,mobile
1549692760323,enter,b5885,sprint,,mobile
1549692864082,respond,q8534,sprint,c,mobile
1549692866731,submit,b5885,sprint,,mobile
1550109595058,enter,b4316,sprint,,mobile
1550109605216,respond,q5784,sprint,d,mobile
1550109608192,submit,b4316,sprint,,mobile
1550109720466,enter,b5041,sprint,,mobile
1550109771775,respond,q6509,sprint,a,mobile
1550109774492,submit,b5041,sprint,,mobile
1550110053266,enter,b3317,sprint,,mobile
1550110125719,respond,q4785,sprint,b,mobile
1550110132425,submit,b3317,sprint,,mobile
1550110209016,enter,b6435,sprint,,mobile
1550110219328,respond,q9084,sprint,a,mobile
1550110224554,submit,b6435,sprint,,mobile
1550110370315,enter,b3083,sprint,,mobile
1550110405765,respond,q4551,sprint,d,mobile
1550110409740,submit,b3083,sprint,,mobile
1550110504315,enter,b4786,sprint,,mobile
1550110573618,respond,q6254,sprint,b,mobile
1550110574849,respond,q6254,sprint,c,mobile
1550110575719,respond,q6254,sprint,d,mobile
1550110577538,respond,q6254,sprint,a,mobile
1550110579091,respond,q6254,sprint,d,mobile
1550110582164,respond,q6254,sprint,b,mobile
1550110583202,respond,q6254,sprint,c,mobile
1550110586061,submit,b4786,sprint,,mobile
1550110853658,enter,b3880,sprint,,mobile
1550110982948,respond,q5348,sprint,d,mobile
1550110986642,submit,b3880,sprint,,mobile
1550111058379,enter,b6470,sprint,,mobile
1550111113398,respond,q9119,sprint,d,mobile
1550111115025,respond,q9119,sprint,c,mobile
1550111120069,respond,q9119,sprint,b,mobile
1550111123663,respond,q9119,sprint,a,mobile
1550111129543,respond,q9119,sprint,c,mobile
1550111130777,respond,q9119,sprint,d,mobile
1550111178477,submit,b6470,sprint,,mobile
1550111297344,enter,b2974,sprint,,mobile
1550111383750,respond,q4442,sprint,c,mobile
1550111385540,respond,q4442,sprint,b,mobile
1550111387839,respond,q4442,sprint,c,mobile
1550111390752,submit,b2974,sprint,,mobile
1550111511909,enter,b4254,sprint,,mobile
1550111567370,respond,q5722,sprint,a,mobile
1550111570258,respond,q5722,sprint,b,mobile
1550111571106,respond,q5722,sprint,c,mobile
1550111571626,respond,q5722,sprint,d,mobile
1550111579210,respond,q5722,sprint,a,mobile
1550111582676,submit,b4254,sprint,,mobile
1550111750773,enter,b4688,sprint,,mobile
1550111780546,respond,q6156,sprint,c,mobile
1550111805306,submit,b4688,sprint,,mobile
