timestamp,action_type,item_id,source,user_answer,platform
1573784007062,enter,b4995,diagnosis,,mobile
1573784026670,respond,q6463,diagnosis,c,mobile
1573784034325,submit,b4995,diagnosis,,mobile
1573784034390,enter,b284,diagnosis,,mobile
1573784055820,respond,q284,diagnosis,c,mobile
1573784064023,submit,b284,diagnosis,,mobile
1573784064089,enter,b6819,diagnosis,,mobile
1573784074117,respond,q9468,diagnosis,a,mobile
1573784078974,submit,b6819,diagnosis,,mobile
1573784079020,enter,b8251,diagnosis,,mobile
1573784103590,respond,q11198,diagnosis,a,mobile
1573784107950,submit,b8251,diagnosis,,mobile
1573784107996,enter,b7250,diagnosis,,mobile
1573784126673,respond,q9899,diagnosis,b,mobile
1573784131084,submit,b7250,diagnosis,,mobile
1573784131139,enter,b4719,diagnosis,,mobile
1573784159260,respond,q6187,diagnosis,a,mobile
1573784165592,submit,b4719,diagnosis,,mobile
1573784165645,enter,b6556,diagnosis,,mobile
1573784193516,respond,q9205,diagnosis,c,mobile
1573784202151,submit,b6556,diagnosis,,mobile
