timestamp,action_type,item_id,source,user_answer,platform
1565885577955,enter,b3859,diagnosis,,mobile
1565885615673,respond,q5327,diagnosis,a,mobile
1565885617741,respond,q5327,diagnosis,b,mobile
1565885618189,respond,q5327,diagnosis,a,mobile
1565885622932,submit,b3859,diagnosis,,mobile
1565885623031,enter,b7369,diagnosis,,mobile
1565885658559,respond,q10018,diagnosis,c,mobile
1565885663010,submit,b7369,diagnosis,,mobile
1565885692729,enter,b3220,diagnosis,,mobile
1565885725847,respond,q4688,diagnosis,c,mobile
1565885738387,submit,b3220,diagnosis,,mobile
1565885738486,enter,b3023,diagnosis,,mobile
1565885794606,respond,q4491,diagnosis,d,mobile
1565885798786,submit,b3023,diagnosis,,mobile
1565885798891,enter,b4079,diagnosis,,mobile
1565885811913,respond,q5547,diagnosis,a,mobile
1565885814929,submit,b4079,diagnosis,,mobile
1565885815033,enter,b2416,diagnosis,,mobile
1565885833947,respond,q3884,diagnosis,d,mobile
1565885870634,submit,b2416,diagnosis,,mobile
