timestamp,action_type,item_id,source,user_answer,platform
1553863259187,enter,b3886,diagnosis,,web
1553863330995,respond,q5354,diagnosis,a,web
1553863332137,submit,b3886,diagnosis,,web
1553863336125,enter,b4766,diagnosis,,web
1553863358239,respond,q6234,diagnosis,c,web
1553863358933,submit,b4766,diagnosis,,web
1553863361516,enter,b3953,diagnosis,,web
1553863381331,respond,q5421,diagnosis,a,web
1553863382190,submit,b3953,diagnosis,,web
1553863384247,enter,b233,diagnosis,,web
1553863406979,respond,q233,diagnosis,c,web
1553863407952,submit,b233,diagnosis,,web
1553863411637,enter,b3900,diagnosis,,web
1553863442541,respond,q5368,diagnosis,b,web
1553863443705,submit,b3900,diagnosis,,web
1553863445830,enter,b3571,diagnosis,,web
1553863477047,respond,q5039,diagnosis,b,web
1553863477662,submit,b3571,diagnosis,,web
