timestamp,action_type,item_id,source,user_answer,platform
1568445622464,enter,b3165,diagnosis,,mobile
1568445689479,respond,q4633,diagnosis,a,mobile
1568445697502,submit,b3165,diagnosis,,mobile
1568445697595,enter,b5617,diagnosis,,mobile
1568445723423,respond,q8146,diagnosis,b,mobile
1568445728607,submit,b5617,diagnosis,,mobile
1568445728675,enter,b4914,diagnosis,,mobile
1568445776708,respond,q6382,diagnosis,c,mobile
1568445784701,respond,q6382,diagnosis,b,mobile
1568445786607,respond,q6382,diagnosis,c,mobile
1568445790867,submit,b4914,diagnosis,,mobile
1568445790939,enter,b2683,diagnosis,,mobile
1568445825673,respond,q4151,diagnosis,c,mobile
1568445831114,submit,b2683,diagnosis,,mobile
1568445831195,enter,b4978,diagnosis,,mobile
1568445885725,respond,q6446,diagnosis,b,mobile
1568445890804,submit,b4978,diagnosis,,mobile
1568445890871,enter,b3948,diagnosis,,mobile
1568445993439,respond,q5416,diagnosis,b,mobile
1568445995016,respond,q5416,diagnosis,d,mobile
1568445998775,submit,b3948,diagnosis,,mobile
1568445998856,enter,b7393,diagnosis,,mobile
1568446030706,respond,q10042,diagnosis,a,mobile
1568446038000,respond,q10042,diagnosis,d,mobile
1568446043919,submit,b7393,diagnosis,,mobile
1572333996934,enter,b5567,adaptive_offer,,mobile
1572334026144,respond,q8096,adaptive_offer,d,mobile
1572334029828,submit,b5567,adaptive_offer,,mobile
1572334126063,enter,b59,sprint,,mobile
1572334166298,respond,q59,sprint,d,mobile
1572334169700,submit,b59,sprint,,mobile
1572334202217,enter,b8141,sprint,,mobile
1572334247389,respond,q11088,sprint,a,mobile
1572334250808,submit,b8141,sprint,,mobile
1572334277690,enter,b8088,sprint,,mobile
1572334295678,respond,q11035,sprint,b,mobile
1572334303140,submit,b8088,sprint,,mobile
1572334308930,enter,b190,sprint,,mobile
1572334336727,respond,q190,sprint,d,mobile
1572334341331,submit,b190,sprint,,mobile
1572334423819,enter,b56,sprint,,mobile
1572334447118,respond,q56,sprint,c,mobile
1572334450182,submit,b56,sprint,,mobile
1572334455463,enter,b8293,sprint,,mobile
1572334474927,respond,q11240,sprint,a,mobile
1572334481926,submit,b8293,sprint,,mobile
1572334515395,enter,b190,adaptive_offer,,mobile
1572334536825,respond,q190,adaptive_offer,a,mobile
1572334539375,submit,b190,adaptive_offer,,mobile
1572334817743,enter,b12195,sprint,,mobile
1572334835917,respond,q18132,sprint,c,mobile
1572334840535,submit,b12195,sprint,,mobile
1572334888924,enter,b1086,sprint,,mobile
1572334901932,respond,q1086,sprint,b,mobile
1572334907099,submit,b1086,sprint,,mobile
1572334955463,enter,b12136,sprint,,mobile
1572334974557,respond,q18073,sprint,c,mobile
1572334977346,submit,b12136,sprint,,mobile
1572335003510,enter,b448,sprint,,mobile
1572335018194,respond,q448,sprint,b,mobile
1572335024966,submit,b448,sprint,,mobile
1572335049587,enter,b952,sprint,,mobile
1572335069249,respond,q952,sprint,a,mobile
1572335074831,submit,b952,sprint,,mobile
1572335090462,enter,b280,sprint,,mobile
1572335092384,submit,b280,sprint,,mobile
1572335136024,enter,b6157,sprint,,mobile
1572335204259,respond,q8806,sprint,c,mobile
1572335211532,submit,b6157,sprint,,mobile
1572335240762,enter,b3603,sprint,,mobile
1572335304128,respond,q5071,sprint,b,mobile
1572335307272,submit,b3603,sprint,,mobile
1572335322476,enter,b4271,sprint,,mobile
1572335339134,respond,q5739,sprint,b,mobile
1572335342093,submit,b4271,sprint,,mobile
1572335348280,enter,b6092,sprint,,mobile
1572335371348,respond,q8741,sprint,a,mobile
1572335374452,submit,b6092,sprint,,mobile
1572335380749,enter,b6017,sprint,,mobile
1572335430260,respond,q8666,sprint,b,mobile
1572335433336,submit,b6017,sprint,,mobile
1572335484703,enter,b1732,sprint,,mobile
1572335558672,respond,q2394,sprint,d,mobile
1572335563789,submit,b1732,sprint,,mobile
1572335591303,enter,b1552,sprint,,mobile
1572335701379,respond,q1854,sprint,b,mobile
1572335708085,submit,b1552,sprint,,mobile
1572336041058,enter,b2123,sprint,,mobile
1572336157287,respond,q3567,sprint,c,mobile
1572336174932,submit,b2123,sprint,,mobile
1572336174982,enter,b2123,sprint,,mobile
1572336284892,respond,q3567,sprint,c,mobile
1572336286471,respond,q3567,sprint,c,mobile
1572336287417,respond,q3567,sprint,c,mobile
1572336303137,submit,b2123,sprint,,mobile
1572336336466,enter,b5099,sprint,,mobile
1572336562189,respond,q6612,sprint,a,mobile
1572336583795,respond,q6612,sprint,b,mobile
1572336591813,submit,b5099,sprint,,mobile
1572336671882,enter,b7962,sprint,,mobile
1572336876367,respond,q10795,sprint,b,mobile
1572336880674,submit,b7962,sprint,,mobile
1572336941550,enter,b11279,sprint,,mobile
1572336969859,respond,q17042,sprint,a,mobile
1572336978468,submit,b11279,sprint,,mobile
1572337056147,enter,b6897,sprint,,mobile
1572337100836,respond,q9546,sprint,d,mobile
1572337107174,submit,b6897,sprint,,mobile
1572337119201,enter,b4161,sprint,,mobile
1572337152456,respond,q5629,sprint,b,mobile
1572337155508,submit,b4161,sprint,,mobile
1572337165894,enter,b4603,sprint,,mobile
1572337216556,respond,q6071,sprint,c,mobile
1572337222483,submit,b4603,sprint,,mobile
1572337245163,enter,b5081,sprint,,mobile
1572337312804,respond,q6549,sprint,c,mobile
1572337319456,respond,q6549,sprint,d,mobile
1572337323244,submit,b5081,sprint,,mobile
1572337389662,enter,b5209,sprint,,mobile
1572337519499,respond,q6932,sprint,a,mobile
1572337523854,submit,b5209,sprint,,mobile
1572337759532,enter,b5280,sprint,,mobile
1572337971462,respond,q7178,sprint,d,mobile
1572337975880,submit,b5280,sprint,,mobile
1572338076572,enter,b1472,tutor,,mobile
1572338182741,respond,q1614,tutor,c,mobile
1572338190619,respond,q1614,tutor,c,mobile
1572338228177,submit,b1472,tutor,,mobile
1572338291607,enter,b108,tutor,,mobile
1572338322942,submit,b108,tutor,,mobile
1572338370344,enter,b7380,tutor,,mobile
1572338384119,respond,q10029,tutor,a,mobile
1572338387494,submit,b7380,tutor,,mobile
1572338413981,enter,b1530,tutor,,mobile
1572338531620,respond,q1788,tutor,b,mobile
1572338546627,respond,q1788,tutor,c,mobile
1572338549778,respond,q1788,tutor,d,mobile
1572338554941,submit,b1530,tutor,,mobile
1572338636276,enter,b7923,tutor,,mobile
1572338977847,respond,q10649,tutor,a,mobile
1572338990137,submit,b7923,tutor,,mobile
1572339017513,enter,b1250,tutor,,mobile
1572339068931,respond,q1250,tutor,b,mobile
1572339072055,submit,b1250,tutor,,mobile
1572339083581,enter,b1589,tutor,,mobile
1572339265367,respond,q1965,tutor,a,mobile
1572339279006,submit,b1589,tutor,,mobile
1572339360965,enter,b1529,tutor,,mobile
1572339457034,respond,q1785,tutor,a,mobile
1572339460359,submit,b1529,tutor,,mobile
1572339493262,enter,b1044,tutor,,mobile
1572339537574,respond,q1044,tutor,a,mobile
1572339547798,submit,b1044,tutor,,mobile
1572408538493,enter,b7604,sprint,,mobile
1572408556742,respond,q10253,sprint,b,mobile
1572408560642,submit,b7604,sprint,,mobile
1572408582497,enter,b11482,sprint,,mobile
1572408597383,respond,q17245,sprint,d,mobile
1572408601089,submit,b11482,sprint,,mobile
1572408613439,enter,b6349,sprint,,mobile
1572408677461,respond,q8998,sprint,a,mobile
1572408681166,submit,b6349,sprint,,mobile
1572408749404,enter,b3610,sprint,,mobile
1572408761866,respond,q5078,sprint,b,mobile
1572408764926,submit,b3610,sprint,,mobile
1572408788722,enter,b6181,sprint,,mobile
1572408828698,respond,q8830,sprint,c,mobile
1572408835891,submit,b6181,sprint,,mobile
1572408909701,enter,b11396,sprint,,mobile
1572408949693,respond,q17159,sprint,b,mobile
1572408953032,submit,b11396,sprint,,mobile
1572408977546,enter,b7655,sprint,,mobile
1572409014515,respond,q10304,sprint,a,mobile
1572409025843,submit,b7655,sprint,,mobile
1572409107609,enter,b2444,sprint,,mobile
1572409123350,respond,q3912,sprint,c,mobile
1572409127327,submit,b2444,sprint,,mobile
1572409137802,enter,b4721,sprint,,mobile
1572409145350,respond,q6189,sprint,c,mobile
1572409155172,submit,b4721,sprint,,mobile
1572409208260,enter,b6765,sprint,,mobile
1572409218365,respond,q9414,sprint,a,mobile
1572409225831,submit,b6765,sprint,,mobile
1572409272060,enter,b4263,sprint,,mobile
1572409296124,respond,q5731,sprint,c,mobile
1572409299841,submit,b4263,sprint,,mobile
1572409321417,enter,b3584,sprint,,mobile
1572409345428,respond,q5052,sprint,a,mobile
1572409393008,respond,q5052,sprint,c,mobile
1572409396532,submit,b3584,sprint,,mobile
1572409421558,enter,b2591,sprint,,mobile
1572409501968,respond,q4059,sprint,c,mobile
1572409503916,respond,q4059,sprint,a,mobile
1572409512373,respond,q4059,sprint,b,mobile
1572409520029,submit,b2591,sprint,,mobile
1572409585716,enter,b11711,sprint,,mobile
1572409595671,respond,q17568,sprint,a,mobile
1572409599082,submit,b11711,sprint,,mobile
1572409605166,enter,b4191,sprint,,mobile
1572409628950,respond,q5659,sprint,b,mobile
1572409633287,submit,b4191,sprint,,mobile
1572409643263,enter,b4745,sprint,,mobile
1572409683331,respond,q6213,sprint,d,mobile
1572409688067,submit,b4745,sprint,,mobile
1572409720228,enter,b11279,adaptive_offer,,mobile
1572409745258,respond,q17042,adaptive_offer,c,mobile
1572409748384,submit,b11279,adaptive_offer,,mobile
1572409768286,enter,b4745,adaptive_offer,,mobile
1572409783295,respond,q6213,adaptive_offer,b,mobile
1572409786883,submit,b4745,adaptive_offer,,mobile
1572409844064,enter,b5853,sprint,,mobile
1572409897314,respond,q8502,sprint,a,mobile
1572409902397,submit,b5853,sprint,,mobile
1573654314388,enter,b2042,sprint,,mobile
1573654424638,respond,q3324,sprint,a,mobile
1573654429244,submit,b2042,sprint,,mobile
1573654621331,enter,b5734,sprint,,mobile
1573654658242,respond,q8383,sprint,b,mobile
1573654662248,submit,b5734,sprint,,mobile
1573654728955,enter,b7617,sprint,,mobile
1573654813677,respond,q10266,sprint,b,mobile
1573654817178,submit,b7617,sprint,,mobile
1573655235615,enter,b7617,adaptive_offer,,mobile
1573655314827,respond,q10266,adaptive_offer,a,mobile
1573655318533,submit,b7617,adaptive_offer,,mobile
1573655337423,enter,b4161,adaptive_offer,,mobile
1573655359612,respond,q5629,adaptive_offer,b,mobile
1573655363077,submit,b4161,adaptive_offer,,mobile
1573655410879,enter,b2446,sprint,,mobile
1573655445882,respond,q3914,sprint,a,mobile
1573655449089,submit,b2446,sprint,,mobile
1574555408151,enter,b4692,sprint,,mobile
1574555493586,respond,q6160,sprint,a,mobile
1574555496925,submit,b4692,sprint,,mobile
1574556727098,enter,b5039,sprint,,mobile
1574556817739,respond,q6507,sprint,a,mobile
1574556820963,submit,b5039,sprint,,mobile
1574557169394,enter,b4272,sprint,,mobile
1574557210469,respond,q5740,sprint,b,mobile
1574557213369,submit,b4272,sprint,,mobile
1574557243713,enter,b11730,sprint,,mobile
1574557302222,respond,q17587,sprint,d,mobile
1574557305903,submit,b11730,sprint,,mobile
1574557333134,enter,b2849,sprint,,mobile
1574557424214,respond,q4317,sprint,a,mobile
1574557563020,respond,q4317,sprint,d,mobile
1574557564177,respond,q4317,sprint,c,mobile
1574557567261,submit,b2849,sprint,,mobile
1574558168465,enter,b6309,sprint,,mobile
1574558168817,respond,q8958,sprint,b,mobile
1574558203171,respond,q8958,sprint,c,mobile
1574558214023,submit,b6309,sprint,,mobile
1574558356315,enter,b3563,sprint,,mobile
1574558376243,respond,q5031,sprint,b,mobile
1574558379609,submit,b3563,sprint,,mobile
1574558509010,enter,b4307,sprint,,mobile
1574558630149,respond,q5775,sprint,d,mobile
1574558638378,submit,b4307,sprint,,mobile
1574558722803,enter,b2597,sprint,,mobile
1574558800893,respond,q4065,sprint,d,mobile
1574558804469,submit,b2597,sprint,,mobile
1574559116800,enter,b2597,adaptive_offer,,mobile
1574559127960,respond,q4065,adaptive_offer,c,mobile
1574559130924,submit,b2597,adaptive_offer,,mobile
1574559168248,enter,b2591,adaptive_offer,,mobile
1574559230676,respond,q4059,adaptive_offer,a,mobile
1574559235881,submit,b2591,adaptive_offer,,mobile
1574559486415,enter,b4218,sprint,,mobile
1574559523039,respond,q5686,sprint,b,mobile
1574559538888,submit,b4218,sprint,,mobile
1574559727591,enter,b1336,sprint,,mobile
1574559744093,respond,q1336,sprint,b,mobile
1574559747072,submit,b1336,sprint,,mobile
1574560034915,enter,b1316,sprint,,mobile
1574560088989,submit,b1316,sprint,,mobile
1574560256935,enter,b854,sprint,,mobile
1574560323097,submit,b854,sprint,,mobile
1574564005353,enter,b854,sprint,,mobile
1574564051198,submit,b854,sprint,,mobile
1574564051271,enter,b12135,sprint,,mobile
1574564074437,respond,q18072,sprint,b,mobile
1574564079057,submit,b12135,sprint,,mobile
1574564169148,enter,b12135,sprint,,mobile
1574564196610,submit,b12135,sprint,,mobile
1574564196663,enter,b1314,sprint,,mobile
1574564218925,respond,q1314,sprint,b,mobile
1574564222151,submit,b1314,sprint,,mobile
1574564293122,enter,b1323,sprint,,mobile
1574564312786,respond,q1323,sprint,a,mobile
1574564315700,submit,b1323,sprint,,mobile
1574589453409,enter,b1323,sprint,,mobile
1574589472323,submit,b1323,sprint,,mobile
1574589568124,enter,b825,sprint,,mobile
