timestamp,action_type,item_id,source,user_answer,platform
1544106228354,enter,b2249,diagnosis,,mobile
1544106254969,respond,q3717,diagnosis,c,mobile
1544106260042,submit,b2249,diagnosis,,mobile
1544106260107,enter,b2874,diagnosis,,mobile
1544106279300,respond,q4342,diagnosis,a,mobile
1544106283130,submit,b2874,diagnosis,,mobile
1544106283195,enter,b219,diagnosis,,mobile
1544106323301,respond,q219,diagnosis,b,mobile
1544106327870,submit,b219,diagnosis,,mobile
1544106327919,enter,b4700,diagnosis,,mobile
1544106347788,respond,q6168,diagnosis,c,mobile
1544106351306,submit,b4700,diagnosis,,mobile
1544106351371,enter,b4810,diagnosis,,mobile
1544106365599,respond,q6278,diagnosis,c,mobile
1544106369862,submit,b4810,diagnosis,,mobile
1544106369895,enter,b4540,diagnosis,,mobile
1544106398718,respond,q6008,diagnosis,b,mobile
1544106403496,submit,b4540,diagnosis,,mobile
