timestamp,action_type,item_id,source,user_answer,platform
1541145920260,enter,b4110,diagnosis,,web
1541145958403,respond,q5578,diagnosis,c,web
1541145959573,submit,b4110,diagnosis,,web
1541145962333,enter,b81,diagnosis,,web
1541145986465,respond,q81,diagnosis,a,web
1541145987146,submit,b81,diagnosis,,web
1541145988857,enter,b4700,diagnosis,,web
1541146007345,respond,q6168,diagnosis,b,web
1541146008047,submit,b4700,diagnosis,,web
1541146009810,enter,b326,diagnosis,,web
1541146031963,respond,q326,diagnosis,c,web
1541146032652,submit,b326,diagnosis,,web
1541146034940,enter,b6931,diagnosis,,web
1541146050031,respond,q9580,diagnosis,b,web
1541146051099,submit,b6931,diagnosis,,web
1541146052763,enter,b4040,diagnosis,,web
1541146062323,respond,q5508,diagnosis,b,web
1541146062921,submit,b4040,diagnosis,,web
