timestamp,action_type,item_id,source,user_answer,platform
1539936090456,enter,b6947,diagnosis,,web
1539936113844,respond,q9596,diagnosis,b,web
1539936116568,submit,b6947,diagnosis,,web
1539936120380,enter,b1071,diagnosis,,web
1539936136099,respond,q1071,diagnosis,a,web
1539936137011,submit,b1071,diagnosis,,web
1539936138476,enter,b4267,diagnosis,,web
1539936166271,respond,q5735,diagnosis,d,web
1539936167048,submit,b4267,diagnosis,,web
1539936168874,enter,b4481,diagnosis,,web
1539936192171,respond,q5949,diagnosis,a,web
1539936193512,submit,b4481,diagnosis,,web
1539936195226,enter,b31,diagnosis,,web
1539936215328,respond,q31,diagnosis,b,web
1539936216263,submit,b31,diagnosis,,web
1539936217957,enter,b3864,diagnosis,,web
1539936240941,respond,q5332,diagnosis,a,web
1539936241956,submit,b3864,diagnosis,,web
1539936243431,enter,b3760,diagnosis,,web
1539936259293,respond,q5228,diagnosis,a,web
1539936267704,submit,b3760,diagnosis,,web
1539936269239,enter,b5647,diagnosis,,web
1539936293372,respond,q8176,diagnosis,c,web
1539936294145,submit,b5647,diagnosis,,web
1539936295392,enter,b7393,diagnosis,,web
1539936339081,respond,q10042,diagnosis,b,web
1539936339932,submit,b7393,diagnosis,,web
1539936341387,enter,b2665,diagnosis,,web
1539936366768,respond,q4133,diagnosis,b,web
1539936367994,submit,b2665,diagnosis,,web
1539936369558,enter,b57,diagnosis,,web
1539936391189,respond,q57,diagnosis,c,web
1539936392797,submit,b57,diagnosis,,web
1540284554068,enter,b5776,adaptive_offer,,web
1540284587639,respond,q8425,adaptive_offer,b,web
1540284588748,submit,b5776,adaptive_offer,,web
1540284602850,enter,b4177,adaptive_offer,,web
1540284619913,respond,q5645,adaptive_offer,a,web
1540284620543,respond,q5645,adaptive_offer,b,web
1540284621956,submit,b4177,adaptive_offer,,web
1542595606069,enter,b5090,sprint,,web
1542595650730,respond,q6573,sprint,a,web
1542595672517,respond,q6574,sprint,b,web
1542595675742,respond,q6574,sprint,c,web
1542595700497,respond,q6575,sprint,a,web
1542595730283,respond,q6576,sprint,c,web
1542595731125,submit,b5090,sprint,,web
1542595797770,enter,b5186,sprint,,web
1542595822420,respond,q6837,sprint,a,web
1542595859282,respond,q6838,sprint,b,web
1542595909050,respond,q6839,sprint,a,web
1542595915053,respond,q6839,sprint,b,web
1542595923557,respond,q6839,sprint,a,web
1542595952229,respond,q6840,sprint,c,web
1542595957185,submit,b5186,sprint,,web
1542699332905,enter,b5112,sprint,,web
1542699356167,respond,q6661,sprint,c,web
1542699407679,respond,q6662,sprint,a,web
1542699434393,respond,q6663,sprint,b,web
1542699461334,respond,q6664,sprint,d,web
1542699468963,respond,q6664,sprint,b,web
1542699479630,submit,b5112,sprint,,web
1542699597285,enter,b5202,sprint,,web
1542699636435,respond,q6901,sprint,c,web
1542699671516,respond,q6902,sprint,b,web
1542699675745,respond,q6902,sprint,a,web
1542699728693,respond,q6903,sprint,d,web
1542699774323,respond,q6904,sprint,a,web
1542699775426,submit,b5202,sprint,,web
1542699848465,enter,b7919,sprint,,web
1542699877433,respond,q10630,sprint,a,web
1542699887984,respond,q10631,sprint,d,web
1542699915035,respond,q10632,sprint,a,web
1542699965198,respond,q10633,sprint,b,web
1542699975688,submit,b7919,sprint,,web
1542700014427,enter,b5194,sprint,,web
1542700078715,respond,q6869,sprint,b,web
1542700118563,respond,q6870,sprint,b,web
1542700211875,respond,q6871,sprint,d,web
1542700252895,respond,q6872,sprint,d,web
1542700253862,submit,b5194,sprint,,web
1542700294047,enter,b7921,sprint,,web
1542700362657,respond,q10638,sprint,a,web
1542700386789,respond,q10639,sprint,c,web
1542700404765,respond,q10640,sprint,d,web
1542700446454,respond,q10641,sprint,a,web
1542700456700,submit,b7921,sprint,,web
1542700508080,enter,b7922,sprint,,web
1542700578532,respond,q10642,sprint,c,web
1542700624672,respond,q10643,sprint,d,web
1542700658043,respond,q10644,sprint,c,web
1542700660982,respond,q10644,sprint,a,web
1542700691311,respond,q10645,sprint,a,web
1542700704948,submit,b7922,sprint,,web
1542873931795,enter,b5857,sprint,,web
1542873965954,respond,q8506,sprint,d,web
1542873966564,submit,b5857,sprint,,web
1542873986124,enter,b2915,sprint,,web
1542873992037,respond,q4383,sprint,b,web
