timestamp,action_type,item_id,source,user_answer,platform
1546218593463,enter,b2493,diagnosis,,mobile
1546218621681,respond,q3961,diagnosis,a,mobile
1546218628259,submit,b2493,diagnosis,,mobile
1546218628339,enter,b2303,diagnosis,,mobile
1546218635632,respond,q3771,diagnosis,a,mobile
1546218639505,submit,b2303,diagnosis,,mobile
1546218639555,enter,b5128,diagnosis,,mobile
1546218658559,respond,q6722,diagnosis,a,mobile
1546218664014,submit,b5128,diagnosis,,mobile
1546218664051,enter,b2201,diagnosis,,mobile
1546218708369,respond,q3669,diagnosis,b,mobile
1546218711890,submit,b2201,diagnosis,,mobile
1546218711925,enter,b4801,diagnosis,,mobile
1546218733612,respond,q6269,diagnosis,d,mobile
1546218737518,submit,b4801,diagnosis,,mobile
1546218737556,enter,b2165,diagnosis,,mobile
1546218747835,respond,q3633,diagnosis,a,mobile
1546218750921,submit,b2165,diagnosis,,mobile
1546218750960,enter,b4978,diagnosis,,mobile
1546218772373,respond,q6446,diagnosis,c,mobile
1546218776328,submit,b4978,diagnosis,,mobile
1546218776373,enter,b2823,diagnosis,,mobile
1546218793022,respond,q4291,diagnosis,a,mobile
1546218796096,submit,b2823,diagnosis,,mobile
