timestamp,action_type,item_id,source,user_answer,platform
1549025560298,enter,b4780,diagnosis,,mobile
1549025651181,submit,b4780,diagnosis,,mobile
1549025651239,enter,b4861,diagnosis,,mobile
1549025703827,respond,q6329,diagnosis,c,mobile
1549025710682,submit,b4861,diagnosis,,mobile
1549025710742,enter,b3787,diagnosis,,mobile
1549025735666,respond,q5255,diagnosis,d,mobile
1549025740038,respond,q5255,diagnosis,c,mobile
1549025741169,respond,q5255,diagnosis,d,mobile
1549025759803,submit,b3787,diagnosis,,mobile
