timestamp,action_type,item_id,source,user_answer,platform
1563299811096,enter,b2744,diagnosis,,web
1563299826270,respond,q4212,diagnosis,a,web
1563299830128,submit,b2744,diagnosis,,web
1563299834366,enter,b173,diagnosis,,web
1563299858563,respond,q173,diagnosis,b,web
1563299859853,submit,b173,diagnosis,,web
1563299861859,enter,b99,diagnosis,,web
1563299887484,respond,q99,diagnosis,a,web
1563299888294,submit,b99,diagnosis,,web
1563299890367,enter,b4976,diagnosis,,web
1563299909209,respond,q6444,diagnosis,b,web
1563299910093,submit,b4976,diagnosis,,web
1563299911866,enter,b5060,diagnosis,,web
1563299936804,respond,q6528,diagnosis,d,web
1563299946504,submit,b5060,diagnosis,,web
1563299948714,enter,b3867,diagnosis,,web
1563299963522,respond,q5335,diagnosis,a,web
1563299964188,submit,b3867,diagnosis,,web
1563299966232,enter,b5137,diagnosis,,web
1563299989233,respond,q6731,diagnosis,a,web
1563299989962,submit,b5137,diagnosis,,web
