timestamp,action_type,item_id,source,user_answer,platform
1544831707982,enter,b4408,diagnosis,,mobile
1544831721681,respond,q5876,diagnosis,b,mobile
1544831726935,submit,b4408,diagnosis,,mobile
1544831726994,enter,b4128,diagnosis,,mobile
1544831737978,respond,q5596,diagnosis,b,mobile
1544831744772,submit,b4128,diagnosis,,mobile
1544831744831,enter,b4703,diagnosis,,mobile
1544831754340,respond,q6171,diagnosis,b,mobile
1544831758764,submit,b4703,diagnosis,,mobile
1544831758803,enter,b3071,diagnosis,,mobile
1544831763424,respond,q4539,diagnosis,b,mobile
1544831767800,submit,b3071,diagnosis,,mobile
1544831767841,enter,b3779,diagnosis,,mobile
1544831780924,respond,q5247,diagnosis,a,mobile
1544831789931,submit,b3779,diagnosis,,mobile
1544831789976,enter,b218,diagnosis,,mobile
1544831809647,respond,q218,diagnosis,a,mobile
1544831814485,submit,b218,diagnosis,,mobile
