timestamp,action_type,item_id,source,user_answer,platform
1558107782046,enter,b3910,diagnosis,,web
1558107883378,respond,q5378,diagnosis,d,web
1558107884676,submit,b3910,diagnosis,,web
1558107887078,enter,b3979,diagnosis,,web
1558107916190,respond,q5447,diagnosis,a,web
1558107924981,submit,b3979,diagnosis,,web
1558107926874,enter,b4288,diagnosis,,web
1558107964414,respond,q5756,diagnosis,a,web
1558107965553,submit,b4288,diagnosis,,web
1558107967483,enter,b5137,diagnosis,,web
1558108008445,respond,q6731,diagnosis,a,web
1558108013832,submit,b5137,diagnosis,,web
1558108015932,enter,b3595,diagnosis,,web
1558108052239,respond,q5063,diagnosis,b,web
1558108053146,submit,b3595,diagnosis,,web
1558108056411,enter,b4978,diagnosis,,web
1558108097509,respond,q6446,diagnosis,b,web
1558108098275,submit,b4978,diagnosis,,web
1558108100340,enter,b5060,diagnosis,,web
1558108166998,respond,q6528,diagnosis,a,web
1558108167738,submit,b5060,diagnosis,,web
1558108170134,enter,b2199,diagnosis,,web
1558108185982,respond,q3667,diagnosis,a,web
1558108187069,submit,b2199,diagnosis,,web
1558108189761,enter,b4931,diagnosis,,web
1558108241723,respond,q6399,diagnosis,b,web
1558108242910,submit,b4931,diagnosis,,web
1558108345245,enter,b2467,sprint,,web
1558108378955,respond,q3935,sprint,b,web
1558108380115,submit,b2467,sprint,,web
1558108416199,enter,b3050,sprint,,web
1558108456368,respond,q4518,sprint,b,web
1558108457168,submit,b3050,sprint,,web
1558108469455,enter,b3916,sprint,,web
1558108512685,respond,q5384,sprint,b,web
1558108515387,submit,b3916,sprint,,web
1558108524025,enter,b5958,sprint,,web
1558108541753,respond,q8607,sprint,a,web
1558108542582,submit,b5958,sprint,,web
1558108550132,enter,b3355,sprint,,web
1558108599354,respond,q4823,sprint,d,web
1558108599959,submit,b3355,sprint,,web
1558108621186,enter,b4267,sprint,,web
1558108722036,respond,q5735,sprint,a,web
1558108722984,submit,b4267,sprint,,web
1558108750496,enter,b4199,sprint,,web
1558108778158,respond,q5667,sprint,b,web
1558108778993,submit,b4199,sprint,,web
1558108790308,enter,b11475,sprint,,web
1558108868125,respond,q17238,sprint,d,web
1558108868567,submit,b11475,sprint,,web
1558108875914,enter,b3010,sprint,,web
1558108888689,respond,q4478,sprint,a,web
1558108889391,submit,b3010,sprint,,web
1558108896880,enter,b2808,sprint,,web
1558108902937,respond,q4276,sprint,d,web
1558108904338,submit,b2808,sprint,,web
