timestamp,action_type,item_id,source,user_answer,platform
1564461695678,enter,b3132,diagnosis,,web
1564461725598,respond,q4600,diagnosis,b,web
1564461729763,respond,q4600,diagnosis,c,web
1564461732313,submit,b3132,diagnosis,,web
1564461736327,enter,b894,diagnosis,,web
1564461777041,respond,q894,diagnosis,b,web
1564461778286,submit,b894,diagnosis,,web
1564461779931,enter,b3953,diagnosis,,web
1564461798185,respond,q5421,diagnosis,a,web
1564461799456,submit,b3953,diagnosis,,web
1564461801625,enter,b1315,diagnosis,,web
1564461827241,respond,q1315,diagnosis,c,web
1564461829436,submit,b1315,diagnosis,,web
1564461831343,enter,b215,diagnosis,,web
1564461856188,respond,q215,diagnosis,a,web
1564461858626,submit,b215,diagnosis,,web
1564461860164,enter,b5774,diagnosis,,web
1564461889208,respond,q8423,diagnosis,a,web
1564461891287,submit,b5774,diagnosis,,web
1564461893505,enter,b2823,diagnosis,,web
1564461936079,respond,q4291,diagnosis,b,web
1564461937976,submit,b2823,diagnosis,,web
1564464185034,enter,b666,my_note,,web
1564464404781,respond,q666,my_note,b,web
1564464406445,submit,b666,my_note,,web
1564464657977,enter,b724,my_note,,web
1564464704182,respond,q724,my_note,a,web
1564464706055,submit,b724,my_note,,web
1564464870267,enter,b940,my_note,,web
1564464913932,respond,q940,my_note,b,web
1564464915662,submit,b940,my_note,,web
1564465007152,enter,b1394,my_note,,web
1564465112087,respond,q1394,my_note,a,web
1564465114140,submit,b1394,my_note,,web
1564465228041,enter,b919,my_note,,web
1564465253349,respond,q919,my_note,c,web
1564465254922,submit,b919,my_note,,web
1564465438386,enter,b292,my_note,,web
1564465464235,respond,q292,my_note,b,web
1564465466648,submit,b292,my_note,,web
1564465683132,enter,b809,my_note,,web
1564465706069,respond,q809,my_note,a,web
1564465708436,submit,b809,my_note,,web
1564465954219,enter,b439,my_note,,web
1564466037783,respond,q439,my_note,c,web
1564466038966,submit,b439,my_note,,web
1564466201038,enter,b982,my_note,,web
1564466316591,respond,q982,my_note,c,web
1564466318860,submit,b982,my_note,,web
1564466510739,enter,b762,my_note,,web
1564466563089,respond,q762,my_note,b,web
1564466565852,submit,b762,my_note,,web
1564466734485,enter,b1239,my_note,,web
1564466786571,respond,q1239,my_note,b,web
1564466788454,submit,b1239,my_note,,web
1564466997167,enter,b448,my_note,,web
1564467080787,respond,q448,my_note,c,web
1564467082424,submit,b448,my_note,,web
1564467314132,enter,b3114,my_note,,web
1564467337706,respond,q4582,my_note,c,web
1564467339343,submit,b3114,my_note,,web
1564467557353,enter,b4215,my_note,,web
1564467596275,respond,q5683,my_note,b,web
1564467598086,submit,b4215,my_note,,web
1564467856131,enter,b2223,my_note,,web
1564467880821,respond,q3691,my_note,a,web
1564467882195,submit,b2223,my_note,,web
1564468789077,enter,b3062,my_note,,web
1564468822698,respond,q4530,my_note,b,web
1564468856583,submit,b3062,my_note,,web
1564469120606,enter,b5137,my_note,,web
1564469250723,respond,q6731,my_note,c,web
1564469272876,submit,b5137,my_note,,web
1564470330168,enter,b4860,my_note,,web
1564470385469,respond,q6328,my_note,a,web
1564470386970,submit,b4860,my_note,,web
1564704559772,enter,b2579,my_note,,web
1564704603249,respond,q4047,my_note,a,web
1564704604364,submit,b2579,my_note,,web
1564704728340,enter,b4868,my_note,,web
1564704773930,respond,q6336,my_note,a,web
1564704775375,submit,b4868,my_note,,web
1564705013462,enter,b4312,my_note,,web
1564705040573,respond,q5780,my_note,b,web
1564705041743,submit,b4312,my_note,,web
1564705168890,enter,b4195,my_note,,web
1564705234243,respond,q5663,my_note,c,web
1564705236173,submit,b4195,my_note,,web
1564705556250,enter,b3774,my_note,,web
1564705581210,respond,q5242,my_note,a,web
1564705586159,submit,b3774,my_note,,web
1564705860059,enter,b2710,my_note,,web
1564705938392,respond,q4178,my_note,b,web
1564705940424,submit,b2710,my_note,,web
1564706325781,enter,b3061,my_note,,web
1564706380228,respond,q4529,my_note,d,web
1564706383928,submit,b3061,my_note,,web
1564707421898,enter,b2317,my_note,,web
1564707481930,respond,q3785,my_note,a,web
1564707487105,submit,b2317,my_note,,web
1564708023670,enter,b2235,my_note,,web
1564708039597,respond,q3703,my_note,b,web
1564708042756,submit,b2235,my_note,,web
1564708090933,enter,b2563,my_note,,web
1564708134536,respond,q4031,my_note,b,web
1564708142921,submit,b2563,my_note,,web
1564708435622,enter,b2460,my_note,,web
1564708444416,respond,q3928,my_note,b,web
1564708447844,submit,b2460,my_note,,web
1564708857771,enter,b5079,my_note,,web
1564708911760,respond,q6547,my_note,a,web
1564708912803,submit,b5079,my_note,,web
1564709269688,enter,b7383,my_note,,web
1564709294300,respond,q10032,my_note,c,web
1564709295883,submit,b7383,my_note,,web
1564709721884,enter,b6957,my_note,,web
1564709766942,respond,q9606,my_note,a,web
1564709768831,submit,b6957,my_note,,web
1564709981811,enter,b3008,my_note,,web
1564710014225,respond,q4476,my_note,c,web
1564710016642,submit,b3008,my_note,,web
1564710194692,enter,b5549,my_note,,web
1564710227669,respond,q8078,my_note,a,web
1564710232008,submit,b5549,my_note,,web
1564710242125,enter,b158,my_note,,web
1564710282872,respond,q158,my_note,c,web
1564710284410,submit,b158,my_note,,web
1564710289078,enter,b172,my_note,,web
1564710313392,respond,q172,my_note,a,web
1564710317508,submit,b172,my_note,,web
1564710321797,enter,b5633,my_note,,web
1564710348321,respond,q8162,my_note,b,web
1564710349911,submit,b5633,my_note,,web
1564710615426,enter,b3,my_note,,web
1564710645320,respond,q3,my_note,d,web
1564710657420,submit,b3,my_note,,web
1564714089900,enter,b5528,my_note,,web
1564714116260,respond,q8057,my_note,d,web
1564714136240,respond,q8057,my_note,a,web
1564714137873,submit,b5528,my_note,,web
1564714203456,enter,b5467,my_note,,web
1564714255393,respond,q7851,my_note,b,web
1564714289636,respond,q7852,my_note,c,web
1564714443078,respond,q7853,my_note,d,web
1564714474641,respond,q7854,my_note,b,web
1564714489284,respond,q7854,my_note,d,web
1564714736243,respond,q7855,my_note,b,web
1564714746617,respond,q7855,my_note,d,web
1564714750762,submit,b5467,my_note,,web
1564795140088,enter,b5366,my_note,,web
1564795265489,respond,q7505,my_note,c,web
1564795413899,respond,q7506,my_note,c,web
1564795483698,respond,q7507,my_note,b,web
1564795615065,respond,q7508,my_note,b,web
1564795660884,respond,q7509,my_note,b,web
1564795662014,submit,b5366,my_note,,web
1564795931217,enter,b5441,my_note,,web
1564796041564,respond,q7763,my_note,b,web
1564796114146,respond,q7764,my_note,d,web
1564796119805,submit,b5441,my_note,,web
1564796547113,enter,b5500,my_note,,web
1564796760437,respond,q7968,my_note,c,web
1564796810262,respond,q7969,my_note,b,web
1564796988619,respond,q7970,my_note,c,web
1564797060817,respond,q7971,my_note,d,web
1564797083224,respond,q7971,my_note,c,web
1564797115179,respond,q7972,my_note,d,web
1564797131079,submit,b5500,my_note,,web
1564797378033,enter,b1887,my_note,,web
1564797443019,respond,q2861,my_note,a,web
1564797454509,respond,q2860,my_note,d,web
1564797460463,respond,q2860,my_note,b,web
1564797464327,respond,q2859,my_note,a,web
1564797469754,submit,b1887,my_note,,web
1564797479764,enter,b1827,my_note,,web
1564797529060,respond,q2680,my_note,b,web
1564797541602,respond,q2681,my_note,a,web
1564797558180,respond,q2679,my_note,d,web
1564797560984,submit,b1827,my_note,,web
1564797584219,enter,b2009,my_note,,web
1564797640565,respond,q3226,my_note,d,web
1564797652388,respond,q3227,my_note,c,web
1564797666927,respond,q3225,my_note,c,web
1564797674962,submit,b2009,my_note,,web
1564797686849,enter,b1934,my_note,,web
1564797775985,respond,q3002,my_note,d,web
1564797784370,respond,q3000,my_note,b,web
1564797930471,respond,q3002,my_note,b,web
1564797978271,respond,q3001,my_note,b,web
1564797979495,submit,b1934,my_note,,web
1564798157922,enter,b2008,my_note,,web
1564798211723,respond,q3222,my_note,a,web
1564798217027,respond,q3223,my_note,c,web
1564798249088,respond,q3224,my_note,d,web
1564798275826,submit,b2008,my_note,,web
1564798910037,enter,b3132,my_note,,web
1564798922593,respond,q4600,my_note,b,web
1564798928214,submit,b3132,my_note,,web
1564798934956,enter,b3953,my_note,,web
1564798982112,respond,q5421,my_note,a,web
1564799008400,submit,b3953,my_note,,web
1564799292528,enter,b2823,my_note,,web
1564799309792,respond,q4291,my_note,b,web
1564799312209,submit,b2823,my_note,,web
1564799328172,enter,b3114,my_note,,web
1564799339517,respond,q4582,my_note,b,web
1564799341124,submit,b3114,my_note,,web
1564799347838,enter,b4215,my_note,,web
1564799372076,respond,q5683,my_note,a,web
1564799374136,submit,b4215,my_note,,web
1564799380478,enter,b3062,my_note,,web
1564799404099,respond,q4530,my_note,d,web
1564799405625,submit,b3062,my_note,,web
1564799412626,enter,b4860,my_note,,web
1564799423865,respond,q6328,my_note,d,web
1564799424810,submit,b4860,my_note,,web
1564799431383,enter,b4868,my_note,,web
1564799478840,respond,q6336,my_note,c,web
1564799491448,submit,b4868,my_note,,web
1564799504495,enter,b4195,my_note,,web
1564799574032,respond,q5663,my_note,a,web
1564799575385,submit,b4195,my_note,,web
1564799581616,enter,b2317,my_note,,web
1564799630267,respond,q3785,my_note,b,web
1564799631643,submit,b2317,my_note,,web
1564799661515,enter,b2235,my_note,,web
1564799694166,respond,q3703,my_note,a,web
1564799696319,submit,b2235,my_note,,web
1564799703593,enter,b5079,my_note,,web
1564799724583,respond,q6547,my_note,d,web
1564799729512,submit,b5079,my_note,,web
1564888915918,enter,b5467,my_note,,web
1564888979333,respond,q7851,my_note,b,web
1564889017947,respond,q7852,my_note,c,web
1564889111378,respond,q7853,my_note,a,web
1564889165390,respond,q7854,my_note,b,web
1564889180154,respond,q7854,my_note,d,web
1564889249923,respond,q7855,my_note,d,web
1564889251703,submit,b5467,my_note,,web
1564889265148,enter,b5366,my_note,,web
1564889330047,respond,q7505,my_note,c,web
1564889334372,respond,q7506,my_note,c,web
1564889337790,respond,q7507,my_note,a,web
1564889341092,respond,q7507,my_note,b,web
1564889426943,respond,q7507,my_note,d,web
1564889472421,respond,q7509,my_note,a,web
1564889496245,respond,q7508,my_note,b,web
1564889497805,submit,b5366,my_note,,web
1564889504110,enter,b5441,my_note,,web
1564889620480,respond,q7763,my_note,c,web
1564889641398,respond,q7764,my_note,c,web
1564889643507,respond,q7764,my_note,d,web
1564889645124,submit,b5441,my_note,,web
1564889685366,enter,b1731,my_note,,web
1564889765998,respond,q2391,my_note,a,web
1564889773398,respond,q2392,my_note,b,web
1564889818731,respond,q2393,my_note,c,web
1564889819687,submit,b1731,my_note,,web
1564889892318,enter,b1519,my_note,,web
1564890056666,respond,q1755,my_note,a,web
1564890068961,respond,q1756,my_note,d,web
1564890110081,respond,q1757,my_note,c,web
1564890111909,submit,b1519,my_note,,web
1564890242977,enter,b1446,my_note,,web
1564890321805,respond,q1536,my_note,d,web
1564890322992,respond,q1536,my_note,a,web
1564890334483,respond,q1537,my_note,d,web
1564890339309,respond,q1538,my_note,a,web
1564890343285,submit,b1446,my_note,,web
1564890570482,enter,b1573,my_note,,web
1564890631731,respond,q1917,my_note,d,web
1564890652327,respond,q1919,my_note,b,web
1564890666582,respond,q1917,my_note,b,web
1564890669629,respond,q1917,my_note,c,web
1564890677267,respond,q1917,my_note,a,web
1564890754925,respond,q1917,my_note,c,web
1564890766656,respond,q1918,my_note,d,web
1564890768813,respond,q1918,my_note,a,web
1564890772588,submit,b1573,my_note,,web
1564891112001,enter,b1690,my_note,,web
1564891156438,respond,q2268,my_note,a,web
1564891166482,respond,q2269,my_note,d,web
1564891183676,respond,q2270,my_note,c,web
1564891189106,respond,q2270,my_note,d,web
1564891195359,submit,b1690,my_note,,web
1564891220764,enter,b5170,my_note,,web
1564891287942,respond,q6773,my_note,c,web
1564891387818,respond,q6774,my_note,c,web
1564891446380,respond,q6775,my_note,a,web
1564891481433,respond,q6776,my_note,b,web
1564891488423,submit,b5170,my_note,,web
1564891664241,enter,b5185,my_note,,web
1564891687628,respond,q6833,my_note,c,web
1564891737673,respond,q6834,my_note,d,web
1564891821080,respond,q6835,my_note,b,web
1564891879525,respond,q6836,my_note,c,web
1564891914028,submit,b5185,my_note,,web
1564892224564,enter,b5168,my_note,,web
1564892291244,respond,q6765,my_note,b,web
1564892305682,respond,q6765,my_note,d,web
