timestamp,action_type,item_id,source,user_answer,platform
1540183409875,enter,b4756,diagnosis,,mobile
1540183433136,respond,q6224,diagnosis,b,mobile
1540183439102,submit,b4756,diagnosis,,mobile
1540183439236,enter,b2560,diagnosis,,mobile
1540183455406,respond,q4028,diagnosis,c,mobile
1540183460778,submit,b2560,diagnosis,,mobile
1540183460837,enter,b2633,diagnosis,,mobile
1540183461380,respond,q4101,diagnosis,c,mobile
1540183474088,respond,q4101,diagnosis,b,mobile
1540183479797,submit,b2633,diagnosis,,mobile
1540183479876,enter,b3351,diagnosis,,mobile
1540183496750,respond,q4819,diagnosis,d,mobile
1540183500689,submit,b3351,diagnosis,,mobile
1540183500760,enter,b384,diagnosis,,mobile
1540183510047,submit,b384,diagnosis,,mobile
