timestamp,action_type,item_id,source,user_answer,platform
1544055305650,enter,b3928,diagnosis,,mobile
1544055373181,respond,q5396,diagnosis,c,mobile
1544055378021,submit,b3928,diagnosis,,mobile
1544055378111,enter,b4098,diagnosis,,mobile
1544055417943,respond,q5566,diagnosis,a,mobile
1544055421333,submit,b4098,diagnosis,,mobile
1544055421403,enter,b4840,diagnosis,,mobile
1544055440693,respond,q6308,diagnosis,b,mobile
1544055444599,submit,b4840,diagnosis,,mobile
1544055444658,enter,b5774,diagnosis,,mobile
1544055468894,respond,q8423,diagnosis,b,mobile
1544055472506,submit,b5774,diagnosis,,mobile
1544055472550,enter,b4707,diagnosis,,mobile
1544055513517,respond,q6175,diagnosis,b,mobile
1544055517627,submit,b4707,diagnosis,,mobile
1544055517672,enter,b4980,diagnosis,,mobile
1544055538029,respond,q6448,diagnosis,a,mobile
1544055540080,respond,q6448,diagnosis,d,mobile
1544055556565,submit,b4980,diagnosis,,mobile
1544055556661,enter,b3587,diagnosis,,mobile
1544055575359,respond,q5055,diagnosis,a,mobile
1544055578568,submit,b3587,diagnosis,,mobile
1544055578618,enter,b4588,diagnosis,,mobile
1544055604516,respond,q6056,diagnosis,c,mobile
1544055610969,submit,b4588,diagnosis,,mobile
1544055714381,enter,b3575,sprint,,mobile
1544055752548,respond,q5043,sprint,c,mobile
1544055757353,submit,b3575,sprint,,mobile
1544055775105,enter,b3821,sprint,,mobile
1544055795600,respond,q5289,sprint,c,mobile
1544055797991,submit,b3821,sprint,,mobile
1544055805190,enter,b4787,sprint,,mobile
1544055835191,respond,q6255,sprint,c,mobile
1544055838211,submit,b4787,sprint,,mobile
1544055923490,enter,b5893,sprint,,mobile
1544055926169,respond,q8542,sprint,b,mobile
1544055929398,submit,b5893,sprint,,mobile
1544056046284,enter,b4063,sprint,,mobile
1544056052097,respond,q5531,sprint,b,mobile
1544056054971,submit,b4063,sprint,,mobile
1544056093335,enter,b2724,sprint,,mobile
1544056114209,respond,q4192,sprint,d,mobile
1544056116508,submit,b2724,sprint,,mobile
1544056212413,enter,b2406,sprint,,mobile
1544056222276,respond,q3874,sprint,c,mobile
1544056224990,submit,b2406,sprint,,mobile
1544056257601,enter,b6771,sprint,,mobile
1544056266938,respond,q9420,sprint,c,mobile
1544056277608,respond,q9420,sprint,d,mobile
1544056279960,submit,b6771,sprint,,mobile
1544056362378,enter,b4256,sprint,,mobile
1544056366028,respond,q5724,sprint,b,mobile
1544056368455,submit,b4256,sprint,,mobile
1544056376728,enter,b2574,sprint,,mobile
1544056395269,respond,q4042,sprint,a,mobile
1544056397606,submit,b2574,sprint,,mobile
1544110697409,enter,b912,sprint,,mobile
1544110710295,submit,b912,sprint,,mobile
1544110711075,enter,b912,sprint,,mobile
1544110719016,respond,q912,sprint,b,mobile
1544110722098,submit,b912,sprint,,mobile
1544110752795,enter,b676,sprint,,mobile
1544110772296,respond,q676,sprint,c,mobile
1544110774835,submit,b676,sprint,,mobile
1544110807664,enter,b220,sprint,,mobile
1544110819709,respond,q220,sprint,a,mobile
1544110827796,submit,b220,sprint,,mobile
1544110854276,enter,b8302,sprint,,mobile
1544110871045,respond,q11249,sprint,b,mobile
1544110876888,submit,b8302,sprint,,mobile
1544110907372,enter,b837,sprint,,mobile
1544110926696,respond,q837,sprint,c,mobile
1544110929364,submit,b837,sprint,,mobile
1544110957657,enter,b1253,sprint,,mobile
1544110965764,respond,q1253,sprint,a,mobile
1544110975459,submit,b1253,sprint,,mobile
1544110999071,enter,b722,sprint,,mobile
1544111012236,respond,q722,sprint,a,mobile
1544111037737,submit,b722,sprint,,mobile
1544111201646,enter,b8312,sprint,,mobile
1544111216950,respond,q11259,sprint,b,mobile
1544111220617,submit,b8312,sprint,,mobile
1544111245105,enter,b1314,sprint,,mobile
1544111263727,respond,q1314,sprint,c,mobile
1544111266089,submit,b1314,sprint,,mobile
1544111330231,enter,b249,sprint,,mobile
1544111344043,respond,q249,sprint,b,mobile
1544111349047,submit,b249,sprint,,mobile
1544175497299,enter,b2306,sprint,,mobile
1544175525610,respond,q3774,sprint,d,mobile
1544175528885,submit,b2306,sprint,,mobile
1544175587539,enter,b6527,sprint,,mobile
1544175621762,respond,q9176,sprint,c,mobile
1544175626170,submit,b6527,sprint,,mobile
1544175680636,enter,b3477,sprint,,mobile
1544175699909,respond,q4945,sprint,c,mobile
1544175702138,submit,b3477,sprint,,mobile
1544175721287,enter,b3092,sprint,,mobile
1544175736959,respond,q4560,sprint,c,mobile
1544175739530,submit,b3092,sprint,,mobile
1544175752613,enter,b3602,sprint,,mobile
1544175776419,respond,q5070,sprint,a,mobile
1544175778667,submit,b3602,sprint,,mobile
1544175868579,enter,b6825,sprint,,mobile
1544175899859,respond,q9474,sprint,a,mobile
1544175903349,submit,b6825,sprint,,mobile
1544175924159,enter,b3289,sprint,,mobile
1544175958270,respond,q4757,sprint,d,mobile
1544175960392,submit,b3289,sprint,,mobile
1544176002879,enter,b6931,sprint,,mobile
1544176045716,respond,q9580,sprint,a,mobile
1544176048168,submit,b6931,sprint,,mobile
1544176074241,enter,b3297,sprint,,mobile
1544176080908,respond,q4765,sprint,a,mobile
1544176084105,submit,b3297,sprint,,mobile
1544176090244,enter,b5860,sprint,,mobile
1544176123720,respond,q8509,sprint,a,mobile
1544176126134,submit,b5860,sprint,,mobile
1544244406279,enter,b4718,sprint,,mobile
1544244452908,respond,q6186,sprint,d,mobile
1544244456002,submit,b4718,sprint,,mobile
1544244557176,enter,b3948,sprint,,mobile
1544244601823,respond,q5416,sprint,d,mobile
1544244607874,respond,q5416,sprint,c,mobile
1544244608379,respond,q5416,sprint,d,mobile
1544244608594,respond,q5416,sprint,c,mobile
1544244608844,respond,q5416,sprint,d,mobile
1544244610941,submit,b3948,sprint,,mobile
1544244756530,enter,b4884,sprint,,mobile
1544244795717,respond,q6352,sprint,a,mobile
1544244799046,submit,b4884,sprint,,mobile
1544244934371,enter,b6893,sprint,,mobile
1544244976894,respond,q9542,sprint,c,mobile
1544244981560,respond,q9542,sprint,a,mobile
1544244984500,submit,b6893,sprint,,mobile
1544245401777,enter,b2728,sprint,,mobile
1544245427813,respond,q4196,sprint,a,mobile
1544245430355,submit,b2728,sprint,,mobile
1544246082933,enter,b2320,sprint,,mobile
1544246110618,respond,q3788,sprint,b,mobile
1544246113442,submit,b2320,sprint,,mobile
1544246269746,enter,b2320,adaptive_offer,,mobile
1544246281938,respond,q3788,adaptive_offer,c,mobile
1544246284193,submit,b2320,adaptive_offer,,mobile
1544246304036,enter,b2306,adaptive_offer,,mobile
1544246324155,respond,q3774,adaptive_offer,a,mobile
1544246326543,submit,b2306,adaptive_offer,,mobile
1544250570647,enter,b1017,sprint,,mobile
1544250593100,submit,b1017,sprint,,mobile
1544250688666,enter,b8314,sprint,,mobile
1544250711979,respond,q11261,sprint,c,mobile
1544250714595,submit,b8314,sprint,,mobile
1544250753872,enter,b848,sprint,,mobile
1544250769795,submit,b848,sprint,,mobile
1544250826164,enter,b1106,sprint,,mobile
1544250847019,respond,q1106,sprint,a,mobile
1544250849293,submit,b1106,sprint,,mobile
1544250931553,enter,b472,sprint,,mobile
1544250949922,respond,q472,sprint,b,mobile
1544250952423,submit,b472,sprint,,mobile
1544250982101,enter,b8315,sprint,,mobile
1544250999246,submit,b8315,sprint,,mobile
1544251006674,enter,b8315,sprint,,mobile
1544251009730,respond,q11262,sprint,c,mobile
1544251012880,submit,b8315,sprint,,mobile
1544251633639,enter,b330,sprint,,mobile
1544251653906,respond,q330,sprint,c,mobile
1544251656716,submit,b330,sprint,,mobile
1544251667502,enter,b1029,sprint,,mobile
1544251685269,respond,q1029,sprint,b,mobile
1544251688153,submit,b1029,sprint,,mobile
1544251748728,enter,b252,sprint,,mobile
1544251762680,respond,q252,sprint,a,mobile
1544251767054,submit,b252,sprint,,mobile
1544251789222,enter,b295,sprint,,mobile
1544251806073,submit,b295,sprint,,mobile
1544251945981,enter,b1314,adaptive_offer,,mobile
1544251965514,respond,q1314,adaptive_offer,c,mobile
1544251967622,submit,b1314,adaptive_offer,,mobile
1544252076472,enter,b2690,sprint,,mobile
1544252084399,respond,q4158,sprint,b,mobile
1544252089541,submit,b2690,sprint,,mobile
1544252096952,enter,b6101,sprint,,mobile
1544252111755,respond,q8750,sprint,b,mobile
1544252123472,submit,b6101,sprint,,mobile
1544252183357,enter,b2850,sprint,,mobile
1544252190471,respond,q4318,sprint,a,mobile
1544252195026,respond,q4318,sprint,b,mobile
1544252199845,submit,b2850,sprint,,mobile
1544252232977,enter,b5138,sprint,,mobile
1544252233978,respond,q6732,sprint,b,mobile
1544252236601,submit,b5138,sprint,,mobile
1544252959695,enter,b5138,review_quiz,,mobile
1544252970189,respond,q6732,review_quiz,a,mobile
1544252973010,submit,b5138,review_quiz,,mobile
1544252987474,enter,b2850,review_quiz,,mobile
1544252993993,respond,q4318,review_quiz,d,mobile
1544252996148,submit,b2850,review_quiz,,mobile
1544345870141,enter,b1887,sprint,,mobile
1544345964715,respond,q2859,sprint,d,mobile
1544345970145,submit,b1887,sprint,,mobile
1544346126047,enter,b2052,sprint,,mobile
1544346200629,respond,q3354,sprint,b,mobile
1544346206090,submit,b2052,sprint,,mobile
1544346557588,enter,b1877,sprint,,mobile
1544346631198,respond,q2829,sprint,a,mobile
1544346635695,submit,b1877,sprint,,mobile
1544346832468,enter,b1978,sprint,,mobile
1544346903466,respond,q3132,sprint,b,mobile
1544346914445,submit,b1978,sprint,,mobile
1544347059111,enter,b2003,sprint,,mobile
1544347129917,respond,q3207,sprint,a,mobile
1544347134460,submit,b2003,sprint,,mobile
1544347311482,enter,b1834,sprint,,mobile
1544347408837,respond,q2700,sprint,a,mobile
1544347412691,submit,b1834,sprint,,mobile
1544347570641,enter,b1918,sprint,,mobile
1544347648900,respond,q2952,sprint,a,mobile
1544347652630,submit,b1918,sprint,,mobile
1544347901877,enter,b1859,sprint,,mobile
1544347970178,respond,q2775,sprint,d,mobile
1544347976028,submit,b1859,sprint,,mobile
1544348060952,enter,b1972,sprint,,mobile
1544348123229,respond,q3114,sprint,b,mobile
1544348132986,submit,b1972,sprint,,mobile
1544348264155,enter,b1968,sprint,,mobile
1544348353547,respond,q3102,sprint,b,mobile
1544348357816,submit,b1968,sprint,,mobile
1544348630278,enter,b2003,adaptive_offer,,mobile
1544348687277,respond,q3207,adaptive_offer,a,mobile
1544348697612,submit,b2003,adaptive_offer,,mobile
1544350375277,enter,b1497,sprint,,mobile
1544350449161,respond,q1689,sprint,a,mobile
1544350454851,submit,b1497,sprint,,mobile
1544350549539,enter,b1497,sprint,,mobile
1544350669235,submit,b1497,sprint,,mobile
1544350696152,enter,b5111,sprint,,mobile
1544350793661,respond,q6659,sprint,a,mobile
1544350806107,submit,b5111,sprint,,mobile
1544354866291,enter,b34,sprint,,mobile
1544354889555,respond,q34,sprint,b,mobile
1544354892705,submit,b34,sprint,,mobile
1544354968160,enter,b5386,sprint,,mobile
1544355022720,respond,q7590,sprint,d,mobile
1544355026904,submit,b5386,sprint,,mobile
1544355070968,enter,b5593,sprint,,mobile
1544355095677,respond,q8122,sprint,a,mobile
1544355098248,submit,b5593,sprint,,mobile
1544355158350,enter,b186,sprint,,mobile
1544355183877,respond,q186,sprint,b,mobile
1544355184585,respond,q186,sprint,c,mobile
1544355188459,respond,q186,sprint,b,mobile
1544355190761,submit,b186,sprint,,mobile
1544355225576,enter,b8248,sprint,,mobile
1544355249927,submit,b8248,sprint,,mobile
1544355261717,enter,b5636,sprint,,mobile
1544355281809,respond,q8165,sprint,c,mobile
1544355287498,submit,b5636,sprint,,mobile
1544355390710,enter,b5532,sprint,,mobile
1544355412382,respond,q8061,sprint,b,mobile
1544355415116,submit,b5532,sprint,,mobile
1544355487362,enter,b5532,review_quiz,,mobile
1544355502124,respond,q8061,review_quiz,b,mobile
1544355504294,submit,b5532,review_quiz,,mobile
1544355541051,enter,b1818,sprint,,mobile
1544355611273,respond,q2652,sprint,b,mobile
1544355615637,submit,b1818,sprint,,mobile
1544355715420,enter,b7936,sprint,,mobile
1544355721813,respond,q10691,sprint,c,mobile
1544355724618,submit,b7936,sprint,,mobile
1544355729498,enter,b1855,sprint,,mobile
1544355733564,respond,q2763,sprint,c,mobile
1544355737511,submit,b1855,sprint,,mobile
1544355743646,enter,b1930,sprint,,mobile
1544355747690,respond,q2988,sprint,c,mobile
1544355751010,submit,b1930,sprint,,mobile
1544394033759,enter,b20,sprint,,mobile
1544394058435,respond,q20,sprint,b,mobile
1544394060948,submit,b20,sprint,,mobile
1544394135089,enter,b8220,sprint,,mobile
1544394160595,respond,q11167,sprint,b,mobile
1544394163479,submit,b8220,sprint,,mobile
1544394243728,enter,b8220,sprint,,mobile
1544394303743,submit,b8220,sprint,,mobile
1544405330495,enter,b8220,sprint,,mobile
1544405395977,submit,b8220,sprint,,mobile
1544405433051,enter,b1915,sprint,,mobile
1544405493050,respond,q2943,sprint,d,mobile
1544405506251,submit,b1915,sprint,,mobile
1544405736548,enter,b1915,adaptive_offer,,mobile
1544405806343,respond,q2943,adaptive_offer,d,mobile
1544405809381,submit,b1915,adaptive_offer,,mobile
1544405975043,enter,b1915,adaptive_offer,,mobile
1544406055000,submit,b1915,adaptive_offer,,mobile
1544406088555,enter,b1592,sprint,,mobile
1544406171992,respond,q1974,sprint,d,mobile
1544406174810,submit,b1592,sprint,,mobile
1544412818593,enter,b1497,adaptive_offer,,mobile
1544412899109,respond,q1689,adaptive_offer,a,mobile
1544412903097,submit,b1497,adaptive_offer,,mobile
1544412988565,enter,b1516,sprint,,mobile
1544413070131,respond,q1746,sprint,a,mobile
1544413074735,submit,b1516,sprint,,mobile
1544413411164,enter,b1516,sprint,,mobile
1544413447365,submit,b1516,sprint,,mobile
1544413449901,enter,b1516,sprint,,mobile
1544413515708,submit,b1516,sprint,,mobile
1544489315985,enter,b3855,sprint,,mobile
1544489344494,respond,q5323,sprint,b,mobile
1544489350054,submit,b3855,sprint,,mobile
1544489381351,enter,b7052,sprint,,mobile
1544489421151,respond,q9701,sprint,a,mobile
1544489425983,submit,b7052,sprint,,mobile
1544489689743,enter,b4388,sprint,,mobile
1544489719422,respond,q5856,sprint,a,mobile
1544489722000,submit,b4388,sprint,,mobile
1544489863177,enter,b6972,sprint,,mobile
1544489926380,respond,q9621,sprint,b,mobile
1544489929480,submit,b6972,sprint,,mobile
1544489973901,enter,b3307,sprint,,mobile
1544490018801,respond,q4775,sprint,b,mobile
1544490025577,submit,b3307,sprint,,mobile
1544495901241,enter,b637,sprint,,mobile
1544495912178,respond,q637,sprint,a,mobile
1544495920732,submit,b637,sprint,,mobile
1544495947356,enter,b403,sprint,,mobile
1544495957599,respond,q403,sprint,a,mobile
1544495968674,submit,b403,sprint,,mobile
1544496024194,enter,b238,sprint,,mobile
1544496035447,respond,q238,sprint,a,mobile
1544496043814,submit,b238,sprint,,mobile
1544496096975,enter,b8316,sprint,,mobile
1544496117796,submit,b8316,sprint,,mobile
1544496166629,enter,b720,sprint,,mobile
1544496177069,respond,q720,sprint,a,mobile
1544496188201,submit,b720,sprint,,mobile
