timestamp,action_type,item_id,source,user_answer,platform
1559815916991,enter,b3280,diagnosis,,mobile
1559815927087,respond,q4748,diagnosis,a,mobile
1559815935005,submit,b3280,diagnosis,,mobile
1559815935093,enter,b4177,diagnosis,,mobile
1559815952552,respond,q5645,diagnosis,d,mobile
1559815958709,submit,b4177,diagnosis,,mobile
1559815958768,enter,b2823,diagnosis,,mobile
1559815966379,respond,q4291,diagnosis,b,mobile
1559815971226,submit,b2823,diagnosis,,mobile
1559815971312,enter,b3917,diagnosis,,mobile
1559815983144,respond,q5385,diagnosis,c,mobile
1559815987115,submit,b3917,diagnosis,,mobile
1559815987176,enter,b4926,diagnosis,,mobile
1559816005277,respond,q6394,diagnosis,c,mobile
1559816005744,respond,q6394,diagnosis,d,mobile
1559816006334,respond,q6394,diagnosis,c,mobile
1559816007536,respond,q6394,diagnosis,d,mobile
1559816009143,respond,q6394,diagnosis,c,mobile
1559816012660,respond,q6394,diagnosis,d,mobile
1559816016381,submit,b4926,diagnosis,,mobile
1559816016439,enter,b2467,diagnosis,,mobile
1559816031617,respond,q3935,diagnosis,a,mobile
1559816033088,respond,q3935,diagnosis,d,mobile
1559816037681,submit,b2467,diagnosis,,mobile
1559816037741,enter,b3268,diagnosis,,mobile
1559816049133,respond,q4736,diagnosis,a,mobile
1559816059771,submit,b3268,diagnosis,,mobile
1559816610438,enter,b3096,sprint,,mobile
1559816631387,respond,q4564,sprint,b,mobile
1559816635233,submit,b3096,sprint,,mobile
1559816669193,enter,b3005,sprint,,mobile
1559816677225,respond,q4473,sprint,b,mobile
1559816683554,submit,b3005,sprint,,mobile
1559816690291,enter,b2534,sprint,,mobile
1559816698399,respond,q4002,sprint,d,mobile
1559816702814,submit,b2534,sprint,,mobile
1559816709814,enter,b7118,sprint,,mobile
1559816726521,respond,q9767,sprint,a,mobile
1559816733523,submit,b7118,sprint,,mobile
1559816739719,enter,b2612,sprint,,mobile
1559816757427,respond,q4080,sprint,c,mobile
1559816759141,respond,q4080,sprint,d,mobile
1559816759424,respond,q4080,sprint,c,mobile
1559816764454,submit,b2612,sprint,,mobile
1559816770855,enter,b2659,sprint,,mobile
1559816779221,respond,q4127,sprint,c,mobile
1559816786326,submit,b2659,sprint,,mobile
1559816792027,enter,b3324,sprint,,mobile
1559816808206,respond,q4792,sprint,b,mobile
1559816810682,respond,q4792,sprint,d,mobile
1559816814528,respond,q4792,sprint,b,mobile
1559816817588,submit,b3324,sprint,,mobile
1559816822985,enter,b6000,sprint,,mobile
1559816835164,respond,q8649,sprint,b,mobile
1559816835868,respond,q8649,sprint,c,mobile
1559816836454,respond,q8649,sprint,d,mobile
1559816836705,respond,q8649,sprint,c,mobile
1559816836923,respond,q8649,sprint,d,mobile
1559816837191,respond,q8649,sprint,c,mobile
1559816837642,respond,q8649,sprint,b,mobile
1559816837994,respond,q8649,sprint,c,mobile
1559816838180,respond,q8649,sprint,b,mobile
1559816841338,submit,b6000,sprint,,mobile
1559816847953,enter,b4032,sprint,,mobile
1559816861303,respond,q5500,sprint,a,mobile
1559816865821,submit,b4032,sprint,,mobile
1559816871114,enter,b4769,sprint,,mobile
1559816889277,respond,q6237,sprint,d,mobile
1559816892345,submit,b4769,sprint,,mobile
1559833498739,enter,b4717,sprint,,mobile
1559833503758,respond,q6185,sprint,b,mobile
1559833506847,submit,b4717,sprint,,mobile
1559833514918,enter,b6279,sprint,,mobile
1559833537247,respond,q8928,sprint,c,mobile
1559833540954,submit,b6279,sprint,,mobile
1559833557734,enter,b4208,sprint,,mobile
1559833568594,respond,q5676,sprint,c,mobile
1559833572403,submit,b4208,sprint,,mobile
1559833579024,enter,b3062,sprint,,mobile
1559833589885,respond,q4530,sprint,d,mobile
1559833595131,submit,b3062,sprint,,mobile
1559833601045,enter,b3581,sprint,,mobile
1559833604984,respond,q5049,sprint,a,mobile
1559833608642,submit,b3581,sprint,,mobile
1559833614002,enter,b7444,sprint,,mobile
1559833635723,respond,q10093,sprint,c,mobile
1559833639152,submit,b7444,sprint,,mobile
1559833644411,enter,b3862,sprint,,mobile
1559833648835,respond,q5330,sprint,a,mobile
1559833651956,submit,b3862,sprint,,mobile
1559833657519,enter,b3322,sprint,,mobile
1559833661993,respond,q4790,sprint,b,mobile
1559833664862,submit,b3322,sprint,,mobile
1559833670767,enter,b3089,sprint,,mobile
1559833680180,respond,q4557,sprint,b,mobile
1559833690964,submit,b3089,sprint,,mobile
1559833696590,enter,b6723,sprint,,mobile
1559833701790,respond,q9372,sprint,d,mobile
1559833705515,submit,b6723,sprint,,mobile
1559833850375,enter,b2467,review_quiz,,mobile
1559833859755,respond,q3935,review_quiz,c,mobile
1559833865870,submit,b2467,review_quiz,,mobile
