timestamp,action_type,item_id,source,user_answer,platform
1548637443437,enter,b3472,diagnosis,,mobile
1548637458204,respond,q4940,diagnosis,a,mobile
1548637461625,submit,b3472,diagnosis,,mobile
1548637461695,enter,b3445,diagnosis,,mobile
1548637468202,respond,q4913,diagnosis,b,mobile
1548637471732,submit,b3445,diagnosis,,mobile
1548637471804,enter,b219,diagnosis,,mobile
1548637496705,respond,q219,diagnosis,a,mobile
1548637499602,submit,b219,diagnosis,,mobile
1548637499681,enter,b2647,diagnosis,,mobile
1548637515499,respond,q4115,diagnosis,b,mobile
1548637520562,respond,q4115,diagnosis,a,mobile
1548637523710,submit,b2647,diagnosis,,mobile
1548637523765,enter,b743,diagnosis,,mobile
1548637536535,respond,q743,diagnosis,b,mobile
1548637539719,submit,b743,diagnosis,,mobile
1548637539778,enter,b1315,diagnosis,,mobile
1548637557830,respond,q1315,diagnosis,a,mobile
1548637560613,submit,b1315,diagnosis,,mobile
1548637560676,enter,b5751,diagnosis,,mobile
1548637595743,respond,q8400,diagnosis,a,mobile
1548637601392,submit,b5751,diagnosis,,mobile
1549287310267,enter,b4219,sprint,,mobile
1549287331015,respond,q5687,sprint,a,mobile
1549287335047,submit,b4219,sprint,,mobile
1549287359735,enter,b3796,sprint,,mobile
1549287368036,respond,q5264,sprint,a,mobile
1549287374419,submit,b3796,sprint,,mobile
1549287380037,enter,b3578,sprint,,mobile
1549287403252,respond,q5046,sprint,b,mobile
1549287406396,submit,b3578,sprint,,mobile
1549287414885,enter,b6916,sprint,,mobile
1549287425615,respond,q9565,sprint,a,mobile
1549287427600,submit,b6916,sprint,,mobile
1549287432664,enter,b3110,sprint,,mobile
1549287458693,respond,q4578,sprint,a,mobile
1549287462209,submit,b3110,sprint,,mobile
