timestamp,action_type,item_id,source,user_answer,platform
1547245574400,enter,b4012,diagnosis,,mobile
1547245594073,respond,q5480,diagnosis,b,mobile
1547245599973,submit,b4012,diagnosis,,mobile
1547245600069,enter,b4505,diagnosis,,mobile
1547245618192,respond,q5973,diagnosis,b,mobile
1547245622763,submit,b4505,diagnosis,,mobile
1547245622851,enter,b214,diagnosis,,mobile
1547245643583,respond,q214,diagnosis,a,mobile
1547245648286,respond,q214,diagnosis,b,mobile
1547245657385,submit,b214,diagnosis,,mobile
1547245657472,enter,b4307,diagnosis,,mobile
1547245721683,respond,q5775,diagnosis,a,mobile
1547245725574,submit,b4307,diagnosis,,mobile
1547245725658,enter,b2713,diagnosis,,mobile
1547245753524,respond,q4181,diagnosis,a,mobile
1547245758126,submit,b2713,diagnosis,,mobile
1547245758204,enter,b5015,diagnosis,,mobile
1547245776130,respond,q6483,diagnosis,b,mobile
1547245780833,submit,b5015,diagnosis,,mobile
1547245780912,enter,b3,diagnosis,,mobile
1547245821690,respond,q3,diagnosis,b,mobile
1547245830466,submit,b3,diagnosis,,mobile
