timestamp,action_type,item_id,source,user_answer,platform
1540872472842,enter,b5839,diagnosis,,web
1540872488606,respond,q8488,diagnosis,c,web
1540872489419,submit,b5839,diagnosis,,web
1540872492213,enter,b942,diagnosis,,web
1540872537043,respond,q942,diagnosis,a,web
1540872538143,submit,b942,diagnosis,,web
1540872540258,enter,b5161,diagnosis,,web
1540872560241,respond,q6755,diagnosis,a,web
1540872560838,submit,b5161,diagnosis,,web
1540872562830,enter,b2482,diagnosis,,web
1540872583046,respond,q3950,diagnosis,d,web
1540872583718,submit,b2482,diagnosis,,web
1540872586312,enter,b3524,diagnosis,,web
1540872604103,respond,q4992,diagnosis,c,web
1540872605245,submit,b3524,diagnosis,,web
1540872606984,enter,b4426,diagnosis,,web
1540872624789,respond,q5894,diagnosis,c,web
1540872625352,submit,b4426,diagnosis,,web
1540872628614,enter,b3948,diagnosis,,web
1540872647107,respond,q5416,diagnosis,c,web
1540872647654,submit,b3948,diagnosis,,web
1540872649899,enter,b2896,diagnosis,,web
1540872665124,respond,q4364,diagnosis,b,web
1540872666498,respond,q4364,diagnosis,a,web
1540872667310,respond,q4364,diagnosis,b,web
1540872667932,submit,b2896,diagnosis,,web
