timestamp,action_type,item_id,source,user_answer,platform
1572600671617,enter,b2951,diagnosis,,mobile
1572600706890,respond,q4419,diagnosis,c,mobile
1572600720861,submit,b2951,diagnosis,,mobile
1572600720937,enter,b4860,diagnosis,,mobile
1572600749514,respond,q6328,diagnosis,d,mobile
1572600754333,submit,b4860,diagnosis,,mobile
1572600754420,enter,b6357,diagnosis,,mobile
1572600778868,respond,q9006,diagnosis,b,mobile
1572600783740,submit,b6357,diagnosis,,mobile
1572600783848,enter,b8292,diagnosis,,mobile
1572600807493,respond,q11239,diagnosis,a,mobile
1572600812293,submit,b8292,diagnosis,,mobile
1572600812382,enter,b7298,diagnosis,,mobile
1572600825158,respond,q9947,diagnosis,a,mobile
1572600829673,submit,b7298,diagnosis,,mobile
1572600829753,enter,b11534,diagnosis,,mobile
1572600850866,respond,q17297,diagnosis,c,mobile
1572600873466,respond,q17297,diagnosis,a,mobile
1572600908441,submit,b11534,diagnosis,,mobile
1572600908504,enter,b5994,diagnosis,,mobile
1572600954210,respond,q8643,diagnosis,d,mobile
1572600958422,submit,b5994,diagnosis,,mobile
1572600958509,enter,b4257,diagnosis,,mobile
1572600986107,respond,q5725,diagnosis,c,mobile
1572600991069,submit,b4257,diagnosis,,mobile
