timestamp,action_type,item_id,source,user_answer,platform
1547298398326,enter,b3601,diagnosis,,web
1547298414843,respond,q5069,diagnosis,a,web
1547298415757,submit,b3601,diagnosis,,web
1547298418661,enter,b889,diagnosis,,web
1547298427595,respond,q889,diagnosis,a,web
1547298434627,submit,b889,diagnosis,,web
1547298436738,enter,b218,diagnosis,,web
1547298454037,respond,q218,diagnosis,b,web
1547298454667,submit,b218,diagnosis,,web
1547298456324,enter,b2575,diagnosis,,web
1547298465986,respond,q4043,diagnosis,a,web
1547298468240,submit,b2575,diagnosis,,web
1547298470063,enter,b3303,diagnosis,,web
1547298506423,respond,q4771,diagnosis,a,web
1547298537492,respond,q4771,diagnosis,d,web
1547298538521,submit,b3303,diagnosis,,web
1547298541110,enter,b5159,diagnosis,,web
1547298560479,respond,q6753,diagnosis,a,web
1547298574879,respond,q6753,diagnosis,c,web
1547298575429,respond,q6753,diagnosis,a,web
1547298576681,submit,b5159,diagnosis,,web
1547298579125,enter,b5137,diagnosis,,web
1547298596248,respond,q6731,diagnosis,a,web
1547298599340,submit,b5137,diagnosis,,web
1547298601109,enter,b4782,diagnosis,,web
1547298614771,respond,q6250,diagnosis,b,web
1547298617709,submit,b4782,diagnosis,,web
1547298619168,enter,b4252,diagnosis,,web
1547298640205,respond,q5720,diagnosis,b,web
1547298644029,respond,q5720,diagnosis,c,web
1547298647386,submit,b4252,diagnosis,,web
1547298649169,enter,b2557,diagnosis,,web
1547298677305,respond,q4025,diagnosis,c,web
1547298677965,submit,b2557,diagnosis,,web
