timestamp,action_type,item_id,source,user_answer,platform
1561402204840,enter,b3877,diagnosis,,mobile
1561402228592,respond,q5345,diagnosis,c,mobile
1561402234976,submit,b3877,diagnosis,,mobile
1561402235117,enter,b3718,diagnosis,,mobile
1561402243440,respond,q5186,diagnosis,b,mobile
1561402247572,submit,b3718,diagnosis,,mobile
1561402247672,enter,b4410,diagnosis,,mobile
1561402272255,respond,q5878,diagnosis,c,mobile
1561402276737,submit,b4410,diagnosis,,mobile
1561402276835,enter,b4337,diagnosis,,mobile
1561402292293,respond,q5805,diagnosis,d,mobile
1561402296406,submit,b4337,diagnosis,,mobile
1561402296546,enter,b5647,diagnosis,,mobile
1561402322858,respond,q8176,diagnosis,c,mobile
1561402327463,submit,b5647,diagnosis,,mobile
1561402327578,enter,b3939,diagnosis,,mobile
1561402350963,respond,q5407,diagnosis,c,mobile
1561402355587,submit,b3939,diagnosis,,mobile
1561402355676,enter,b3760,diagnosis,,mobile
1561402391435,respond,q5228,diagnosis,c,mobile
1561402396240,submit,b3760,diagnosis,,mobile
1561402396345,enter,b99,diagnosis,,mobile
1561402419281,respond,q99,diagnosis,d,mobile
1561402424086,submit,b99,diagnosis,,mobile
1561402424178,enter,b4179,diagnosis,,mobile
1561402451979,respond,q5647,diagnosis,d,mobile
1561402458028,submit,b4179,diagnosis,,mobile
1561402895536,enter,b5797,diagnosis,,mobile
1561402906875,respond,q8446,diagnosis,c,mobile
1561402913351,submit,b5797,diagnosis,,mobile
1561402913425,enter,b3331,diagnosis,,mobile
1561402935189,respond,q4799,diagnosis,d,mobile
1561402939891,submit,b3331,diagnosis,,mobile
1561402939986,enter,b190,diagnosis,,mobile
1561402964773,respond,q190,diagnosis,c,mobile
1561402969812,respond,q190,diagnosis,b,mobile
1561402970701,respond,q190,diagnosis,a,mobile
1561402974787,submit,b190,diagnosis,,mobile
1561402974880,enter,b3780,diagnosis,,mobile
1561403001731,respond,q5248,diagnosis,d,mobile
1561403005921,submit,b3780,diagnosis,,mobile
1561403005989,enter,b3551,diagnosis,,mobile
1561403029296,respond,q5019,diagnosis,b,mobile
1561403033669,submit,b3551,diagnosis,,mobile
1561403033741,enter,b2612,diagnosis,,mobile
1561403060775,respond,q4080,diagnosis,c,mobile
1561403064811,submit,b2612,diagnosis,,mobile
1561403064886,enter,b4091,diagnosis,,mobile
1561403116118,respond,q5559,diagnosis,d,mobile
1561403120498,submit,b4091,diagnosis,,mobile
1561403248456,enter,b3821,sprint,,mobile
1561403283236,respond,q5289,sprint,a,mobile
1561403290715,submit,b3821,sprint,,mobile
1561403320776,enter,b3806,sprint,,mobile
1561403342685,respond,q5274,sprint,d,mobile
1561403354607,submit,b3806,sprint,,mobile
1561403363267,enter,b4644,sprint,,mobile
1561403403690,respond,q6112,sprint,c,mobile
1561403409387,submit,b4644,sprint,,mobile
1561403469367,enter,b6419,sprint,,mobile
1561403516708,respond,q9068,sprint,d,mobile
1561403537486,respond,q9068,sprint,b,mobile
1561403542715,submit,b6419,sprint,,mobile
1561403570475,enter,b3134,sprint,,mobile
1561403632298,respond,q4602,sprint,c,mobile
1561403637848,submit,b3134,sprint,,mobile
1561403643917,enter,b3857,sprint,,mobile
1561403679418,respond,q5325,sprint,a,mobile
1561403684722,submit,b3857,sprint,,mobile
1561403728238,enter,b3071,sprint,,mobile
1561403768874,respond,q4539,sprint,d,mobile
1561403771984,submit,b3071,sprint,,mobile
1561403791104,enter,b6794,sprint,,mobile
1561403838720,respond,q9443,sprint,a,mobile
1561403843682,submit,b6794,sprint,,mobile
1561403859204,enter,b4319,sprint,,mobile
1561403865107,respond,q5787,sprint,a,mobile
1561403869055,submit,b4319,sprint,,mobile
1561403880818,enter,b3444,sprint,,mobile
1561403920459,respond,q4912,sprint,c,mobile
1561403925091,submit,b3444,sprint,,mobile
1561403940126,enter,b4273,sprint,,mobile
1561403954769,respond,q5741,sprint,d,mobile
1561403958353,submit,b4273,sprint,,mobile
1561403984977,enter,b7345,sprint,,mobile
1561404027875,respond,q9994,sprint,a,mobile
1561404031484,submit,b7345,sprint,,mobile
1561404061751,enter,b3961,sprint,,mobile
1561404080374,respond,q5429,sprint,b,mobile
1561404087284,submit,b3961,sprint,,mobile
1561404101413,enter,b3755,sprint,,mobile
1561404121589,respond,q5223,sprint,a,mobile
1561404125067,submit,b3755,sprint,,mobile
1561404152595,enter,b4752,sprint,,mobile
1561404167508,respond,q6220,sprint,a,mobile
1561404170935,submit,b4752,sprint,,mobile
1561404182513,enter,b6750,sprint,,mobile
1561404194739,respond,q9399,sprint,b,mobile
