timestamp,action_type,item_id,source,user_answer,platform
1546262524521,enter,b3503,diagnosis,,mobile
1546262540347,respond,q4971,diagnosis,d,mobile
1546262543622,submit,b3503,diagnosis,,mobile
1546262543696,enter,b849,diagnosis,,mobile
1546262557175,submit,b849,diagnosis,,mobile
1546262567931,enter,b849,diagnosis,,mobile
1546262587329,respond,q849,diagnosis,c,mobile
1546262594172,submit,b849,diagnosis,,mobile
1546262594232,enter,b3522,diagnosis,,mobile
1546262613021,respond,q4990,diagnosis,b,mobile
1546262618606,submit,b3522,diagnosis,,mobile
1546262618668,enter,b5052,diagnosis,,mobile
1546262632886,respond,q6520,diagnosis,a,mobile
1546262636875,submit,b5052,diagnosis,,mobile
1546262636932,enter,b2656,diagnosis,,mobile
1546262675253,respond,q4124,diagnosis,a,mobile
1546262679445,submit,b2656,diagnosis,,mobile
1546262679504,enter,b5144,diagnosis,,mobile
1546262717856,respond,q6738,diagnosis,c,mobile
1546262721647,submit,b5144,diagnosis,,mobile
