timestamp,action_type,item_id,source,user_answer,platform
1565685954152,enter,b5164,diagnosis,,mobile
1565685985592,respond,q6758,diagnosis,c,mobile
1565685993190,submit,b5164,diagnosis,,mobile
1565685993290,enter,b3162,diagnosis,,mobile
1565686012648,respond,q4630,diagnosis,a,mobile
1565686017006,submit,b3162,diagnosis,,mobile
1565686017100,enter,b3953,diagnosis,,mobile
1565686059837,respond,q5421,diagnosis,b,mobile
1565686064332,submit,b3953,diagnosis,,mobile
1565686064421,enter,b3361,diagnosis,,mobile
1565686080836,respond,q4829,diagnosis,c,mobile
1565686084733,submit,b3361,diagnosis,,mobile
1565686084807,enter,b4191,diagnosis,,mobile
1565686108181,respond,q5659,diagnosis,c,mobile
1565686113371,submit,b4191,diagnosis,,mobile
1565686113459,enter,b3732,diagnosis,,mobile
1565686144349,respond,q5200,diagnosis,d,mobile
1565686148979,submit,b3732,diagnosis,,mobile
1565686149064,enter,b3779,diagnosis,,mobile
1565686188786,respond,q5247,diagnosis,c,mobile
1565686193059,submit,b3779,diagnosis,,mobile
1565686193151,enter,b7,diagnosis,,mobile
1565686225059,respond,q7,diagnosis,a,mobile
1565686231907,submit,b7,diagnosis,,mobile
