timestamp,action_type,item_id,source,user_answer,platform
1542019621928,enter,b4873,diagnosis,,web
1542019636940,respond,q6341,diagnosis,b,web
1542019638041,submit,b4873,diagnosis,,web
1542019641069,enter,b4253,diagnosis,,web
1542019651883,respond,q5721,diagnosis,c,web
1542019653287,submit,b4253,diagnosis,,web
1542019655489,enter,b2718,diagnosis,,web
1542019690298,respond,q4186,diagnosis,c,web
1542019690802,submit,b2718,diagnosis,,web
1542019693382,enter,b3779,diagnosis,,web
1542019711127,respond,q5247,diagnosis,b,web
1542019711633,submit,b3779,diagnosis,,web
1542019714274,enter,b3898,diagnosis,,web
1542019737179,respond,q5366,diagnosis,a,web
1542019737769,submit,b3898,diagnosis,,web
1542019739932,enter,b2347,diagnosis,,web
1542019751871,respond,q3815,diagnosis,b,web
1542019760081,respond,q3815,diagnosis,d,web
1542019761187,respond,q3815,diagnosis,a,web
1542019761828,submit,b2347,diagnosis,,web
1542019763797,enter,b5159,diagnosis,,web
1542019780175,respond,q6753,diagnosis,c,web
1542019780895,submit,b5159,diagnosis,,web
1542019783078,enter,b190,diagnosis,,web
1542019811494,respond,q190,diagnosis,d,web
1542019812142,respond,q190,diagnosis,a,web
1542019813150,submit,b190,diagnosis,,web
1542019815399,enter,b4651,diagnosis,,web
1542019828932,respond,q6119,diagnosis,c,web
1542019829774,submit,b4651,diagnosis,,web
1542019831942,enter,b4718,diagnosis,,web
1542019844305,respond,q6186,diagnosis,d,web
1542019845517,submit,b4718,diagnosis,,web
