timestamp,action_type,item_id,source,user_answer,platform
1546504111937,enter,b2524,diagnosis,,mobile
1546504132756,respond,q3992,diagnosis,c,mobile
1546504136142,submit,b2524,diagnosis,,mobile
1546504136235,enter,b1169,diagnosis,,mobile
1546504159250,respond,q1169,diagnosis,a,mobile
1546504163296,submit,b1169,diagnosis,,mobile
1546504163364,enter,b2454,diagnosis,,mobile
1546504186721,respond,q3922,diagnosis,b,mobile
1546504190315,submit,b2454,diagnosis,,mobile
1546504190391,enter,b213,diagnosis,,mobile
1546504208359,respond,q213,diagnosis,a,mobile
1546504212109,submit,b213,diagnosis,,mobile
1546504212181,enter,b297,diagnosis,,mobile
1546504228903,respond,q297,diagnosis,b,mobile
1546504232795,submit,b297,diagnosis,,mobile
1546504232851,enter,b1315,diagnosis,,mobile
1546504252077,respond,q1315,diagnosis,a,mobile
1546504255235,submit,b1315,diagnosis,,mobile
1546504255299,enter,b3345,diagnosis,,mobile
1546504272636,respond,q4813,diagnosis,b,mobile
1546504278273,submit,b3345,diagnosis,,mobile
