timestamp,action_type,item_id,source,user_answer,platform
1550418327995,enter,b4032,diagnosis,,mobile
1550418364724,respond,q5500,diagnosis,b,mobile
1550418367951,submit,b4032,diagnosis,,mobile
1550418368027,enter,b3634,diagnosis,,mobile
1550418388055,respond,q5102,diagnosis,a,mobile
1550418392838,submit,b3634,diagnosis,,mobile
1550418392915,enter,b5625,diagnosis,,mobile
1550418415694,respond,q8154,diagnosis,b,mobile
1550418419439,submit,b5625,diagnosis,,mobile
1550418419528,enter,b401,diagnosis,,mobile
1550418438890,respond,q401,diagnosis,c,mobile
1550418442804,submit,b401,diagnosis,,mobile
1550418442891,enter,b4782,diagnosis,,mobile
1550418471856,respond,q6250,diagnosis,d,mobile
1550418476398,submit,b4782,diagnosis,,mobile
1550418476471,enter,b4603,diagnosis,,mobile
1550418493721,respond,q6071,diagnosis,b,mobile
1550418497778,submit,b4603,diagnosis,,mobile
