timestamp,action_type,item_id,source,user_answer,platform
1569383783856,enter,b2494,diagnosis,,web
1569383812834,respond,q3962,diagnosis,b,web
1569383813763,respond,q3962,diagnosis,d,web
1569383817411,submit,b2494,diagnosis,,web
1569383821073,enter,b3072,diagnosis,,web
1569383832923,respond,q4540,diagnosis,c,web
1569383833689,submit,b3072,diagnosis,,web
1569383835139,enter,b377,diagnosis,,web
1569383841213,respond,q377,diagnosis,a,web
1569383842011,submit,b377,diagnosis,,web
1569383843409,enter,b2718,diagnosis,,web
1569383864604,respond,q4186,diagnosis,a,web
1569383865426,submit,b2718,diagnosis,,web
1569384377233,enter,b4252,diagnosis,,web
1569384398513,respond,q5720,diagnosis,b,web
1569384399300,submit,b4252,diagnosis,,web
1569384406123,enter,b3303,diagnosis,,web
1569384450652,respond,q4771,diagnosis,a,web
1569384454123,submit,b3303,diagnosis,,web
1569384455751,enter,b7378,diagnosis,,web
1569384474981,respond,q10027,diagnosis,c,web
1569384475706,respond,q10027,diagnosis,b,web
1569384478168,respond,q10027,diagnosis,c,web
1569384483481,submit,b7378,diagnosis,,web
1569384558711,enter,b5751,diagnosis,,web
1569384588675,respond,q8400,diagnosis,a,web
1569384589458,submit,b5751,diagnosis,,web
1569384591613,enter,b2591,diagnosis,,web
1569384631034,respond,q4059,diagnosis,c,web
1569384635427,respond,q4059,diagnosis,b,web
1569384647302,respond,q4059,diagnosis,a,web
1569384655323,submit,b2591,diagnosis,,web
1569384657500,enter,b2840,diagnosis,,web
1569384664402,respond,q4308,diagnosis,d,web
1569384669495,submit,b2840,diagnosis,,web
