timestamp,action_type,item_id,source,user_answer,platform
1541376123753,enter,b3107,diagnosis,,web
1541376141360,respond,q4575,diagnosis,a,web
1541376142287,submit,b3107,diagnosis,,web
1541376145841,enter,b6985,diagnosis,,web
1541376167916,respond,q9634,diagnosis,c,web
1541376169353,submit,b6985,diagnosis,,web
1541376171391,enter,b5137,diagnosis,,web
1541376205235,respond,q6731,diagnosis,a,web
1541376205964,submit,b5137,diagnosis,,web
1541376208016,enter,b5828,diagnosis,,web
1541376246429,respond,q8477,diagnosis,c,web
1541376248443,submit,b5828,diagnosis,,web
1541376251117,enter,b2557,diagnosis,,web
1541376262096,respond,q4025,diagnosis,d,web
1541376264626,submit,b2557,diagnosis,,web
1541376323070,enter,b4618,diagnosis,,web
1541376326432,respond,q6086,diagnosis,b,web
1541376328026,respond,q6086,diagnosis,c,web
1541376329474,respond,q6086,diagnosis,d,web
1541376330153,submit,b4618,diagnosis,,web
