timestamp,action_type,item_id,source,user_answer,platform
1548290016398,enter,b2797,diagnosis,,mobile
1548290036892,respond,q4265,diagnosis,a,mobile
1548290040968,submit,b2797,diagnosis,,mobile
1548290041052,enter,b2994,diagnosis,,mobile
1548290049634,respond,q4462,diagnosis,c,mobile
1548290055508,submit,b2994,diagnosis,,mobile
1548290055581,enter,b218,diagnosis,,mobile
1548290076495,submit,b218,diagnosis,,mobile
1548290076566,enter,b2671,diagnosis,,mobile
1548290094479,respond,q4139,diagnosis,c,mobile
1548290104035,submit,b2671,diagnosis,,mobile
1548290104108,enter,b297,diagnosis,,mobile
1548290120608,respond,q297,diagnosis,c,mobile
1548290124006,submit,b297,diagnosis,,mobile
1548290124087,enter,b307,diagnosis,,mobile
1548290141938,respond,q307,diagnosis,c,mobile
1548290145404,submit,b307,diagnosis,,mobile
1548290145504,enter,b213,diagnosis,,mobile
1548290156405,respond,q213,diagnosis,a,mobile
1548290162316,respond,q213,diagnosis,a,mobile
1548290168714,submit,b213,diagnosis,,mobile
1548310123938,enter,b271,sprint,,mobile
1548310149021,respond,q271,sprint,a,mobile
1548310154795,respond,q271,sprint,a,mobile
1548310158204,submit,b271,sprint,,mobile
1548310180456,enter,b696,sprint,,mobile
1548310192323,respond,q696,sprint,a,mobile
1548310201363,respond,q696,sprint,c,mobile
1548310206993,submit,b696,sprint,,mobile
1548310212815,enter,b763,sprint,,mobile
1548310228403,respond,q763,sprint,b,mobile
1548310234572,submit,b763,sprint,,mobile
1548310257999,enter,b295,sprint,,mobile
1548310274767,respond,q295,sprint,c,mobile
1548310277453,submit,b295,sprint,,mobile
1548310285539,enter,b626,sprint,,mobile
1548310302365,respond,q626,sprint,b,mobile
1548310306015,submit,b626,sprint,,mobile
1548310338885,enter,b439,sprint,,mobile
1548310357768,respond,q439,sprint,c,mobile
1548310360400,submit,b439,sprint,,mobile
1548310364177,enter,b1162,sprint,,mobile
1548310378305,respond,q1162,sprint,a,mobile
1548310381395,submit,b1162,sprint,,mobile
1548310385750,enter,b8312,sprint,,mobile
1548310401083,respond,q11259,sprint,b,mobile
1548310403596,submit,b8312,sprint,,mobile
1548310407370,enter,b588,sprint,,mobile
1548310425602,respond,q588,sprint,c,mobile
1548310428349,submit,b588,sprint,,mobile
1548310439599,enter,b491,sprint,,mobile
1548310452260,respond,q491,sprint,a,mobile
1548310453526,respond,q491,sprint,b,mobile
1548310457873,submit,b491,sprint,,mobile
1548348669741,enter,b491,review_quiz,,mobile
1548348698741,submit,b491,review_quiz,,mobile
1548348740476,enter,b491,review_quiz,,mobile
1548348745172,respond,q491,review_quiz,a,mobile
1548348748997,submit,b491,review_quiz,,mobile
1548348754555,enter,b213,review_quiz,,mobile
1548348773609,respond,q213,review_quiz,a,mobile
1548348776341,submit,b213,review_quiz,,mobile
1548348798153,enter,b8312,review_quiz,,mobile
1548348822934,respond,q11259,review_quiz,b,mobile
1548348825673,submit,b8312,review_quiz,,mobile
1548348840945,enter,b307,review_quiz,,mobile
1548348856038,respond,q307,review_quiz,b,mobile
1548348858996,submit,b307,review_quiz,,mobile
1548348890014,enter,b297,review_quiz,,mobile
1548348908257,respond,q297,review_quiz,b,mobile
1548348910493,submit,b297,review_quiz,,mobile
1548348930794,enter,b696,review_quiz,,mobile
1548348959856,submit,b696,review_quiz,,mobile
