timestamp,action_type,item_id,source,user_answer,platform
1549817482113,enter,b5839,diagnosis,,web
1549817540641,respond,q8488,diagnosis,b,web
1549817542135,submit,b5839,diagnosis,,web
1549817545278,enter,b4714,diagnosis,,web
1549817606785,respond,q6182,diagnosis,d,web
1549817608234,submit,b4714,diagnosis,,web
1549817610238,enter,b4347,diagnosis,,web
1549817634627,respond,q5815,diagnosis,b,web
1549817637444,submit,b4347,diagnosis,,web
1549817639157,enter,b2591,diagnosis,,web
1549817663225,respond,q4059,diagnosis,d,web
1549817674331,submit,b2591,diagnosis,,web
1549817676390,enter,b377,diagnosis,,web
1549817709550,respond,q377,diagnosis,a,web
1549817717345,submit,b377,diagnosis,,web
1549817719111,enter,b4775,diagnosis,,web
1549817740570,respond,q6243,diagnosis,b,web
1549817741820,submit,b4775,diagnosis,,web
1549817744097,enter,b3953,diagnosis,,web
1549817770439,respond,q5421,diagnosis,a,web
1549817771402,submit,b3953,diagnosis,,web
