timestamp,action_type,item_id,source,user_answer,platform
1554596498293,enter,b4487,diagnosis,,mobile
1554596511193,respond,q5955,diagnosis,b,mobile
1554596516124,submit,b4487,diagnosis,,mobile
1554596516210,enter,b4880,diagnosis,,mobile
1554596524865,respond,q6348,diagnosis,a,mobile
1554596528788,submit,b4880,diagnosis,,mobile
1554596528860,enter,b3732,diagnosis,,mobile
1554596556273,respond,q5200,diagnosis,a,mobile
1554596560452,submit,b3732,diagnosis,,mobile
1554596560526,enter,b2482,diagnosis,,mobile
1554596577456,respond,q3950,diagnosis,c,mobile
1554596581001,submit,b2482,diagnosis,,mobile
1554596581090,enter,b25,diagnosis,,mobile
1554596603467,respond,q25,diagnosis,d,mobile
1554596606698,submit,b25,diagnosis,,mobile
1554596606754,enter,b4978,diagnosis,,mobile
1554596649594,respond,q6446,diagnosis,c,mobile
1554596653604,submit,b4978,diagnosis,,mobile
1554596653666,enter,b3780,diagnosis,,mobile
1554596677888,respond,q5248,diagnosis,d,mobile
1554596681141,submit,b3780,diagnosis,,mobile
1554596681200,enter,b3916,diagnosis,,mobile
1554596699597,respond,q5384,diagnosis,c,mobile
1554596704307,submit,b3916,diagnosis,,mobile
1555264613296,enter,b2626,sprint,,mobile
1555264638322,respond,q4094,sprint,a,mobile
1555264643518,submit,b2626,sprint,,mobile
1555264697901,enter,b2306,sprint,,mobile
1555264708921,respond,q3774,sprint,d,mobile
1555264715895,submit,b2306,sprint,,mobile
1555264749659,enter,b4742,sprint,,mobile
1555264762716,respond,q6210,sprint,a,mobile
1555264766566,submit,b4742,sprint,,mobile
1555264777750,enter,b7173,sprint,,mobile
1555264793117,respond,q9822,sprint,d,mobile
1555264800579,submit,b7173,sprint,,mobile
1555264821442,enter,b4225,sprint,,mobile
1555264832622,respond,q5693,sprint,b,mobile
1555264838190,submit,b4225,sprint,,mobile
1555264863935,enter,b4719,sprint,,mobile
1555264884172,respond,q6187,sprint,b,mobile
1555264888219,submit,b4719,sprint,,mobile
1555264922844,enter,b3325,sprint,,mobile
1555264940739,respond,q4793,sprint,b,mobile
1555264944860,submit,b3325,sprint,,mobile
1555264954161,enter,b7551,sprint,,mobile
1555264990889,respond,q10200,sprint,b,mobile
1555264994142,submit,b7551,sprint,,mobile
1555265010336,enter,b3070,sprint,,mobile
1555265055085,respond,q4538,sprint,b,mobile
1555265062931,submit,b3070,sprint,,mobile
1555265088322,enter,b3015,sprint,,mobile
1555265106063,respond,q4483,sprint,b,mobile
1555265109837,submit,b3015,sprint,,mobile
