timestamp,action_type,item_id,source,user_answer,platform
1561522538406,enter,b3789,diagnosis,,mobile
1561522562757,respond,q5257,diagnosis,a,mobile
1561522569714,submit,b3789,diagnosis,,mobile
1561522569769,enter,b3312,diagnosis,,mobile
1561522577888,respond,q4780,diagnosis,a,mobile
1561522582518,submit,b3312,diagnosis,,mobile
1561522582556,enter,b1312,diagnosis,,mobile
1561522611903,respond,q1312,diagnosis,a,mobile
1561522617389,submit,b1312,diagnosis,,mobile
1561522617430,enter,b4480,diagnosis,,mobile
1561522641738,respond,q5948,diagnosis,a,mobile
1561522646243,submit,b4480,diagnosis,,mobile
1561522646286,enter,b645,diagnosis,,mobile
1561522664421,respond,q645,diagnosis,c,mobile
1561522668565,submit,b645,diagnosis,,mobile
1561522668595,enter,b5552,diagnosis,,mobile
1561522693104,respond,q8081,diagnosis,a,mobile
1561522696720,submit,b5552,diagnosis,,mobile
