timestamp,action_type,item_id,source,user_answer,platform
1549379839362,enter,b4620,diagnosis,,web
1549379867296,respond,q6088,diagnosis,d,web
1549379868754,submit,b4620,diagnosis,,web
1549379872002,enter,b3367,diagnosis,,web
1549379894225,respond,q4835,diagnosis,c,web
1549379895353,submit,b3367,diagnosis,,web
1549379897131,enter,b326,diagnosis,,web
1549379921336,respond,q326,diagnosis,c,web
1549379923129,submit,b326,diagnosis,,web
1549379925312,enter,b377,diagnosis,,web
1549379941000,respond,q377,diagnosis,a,web
1549379942241,submit,b377,diagnosis,,web
1549379943929,enter,b4072,diagnosis,,web
1549379969240,respond,q5540,diagnosis,a,web
1549379970657,submit,b4072,diagnosis,,web
1549379972474,enter,b2157,diagnosis,,web
1549379985392,respond,q3625,diagnosis,a,web
1549379986393,submit,b2157,diagnosis,,web
1549379988129,enter,b3139,diagnosis,,web
1549380008439,respond,q4607,diagnosis,c,web
1549380009218,submit,b3139,diagnosis,,web
