timestamp,action_type,item_id,source,user_answer,platform
1543834566850,enter,b4753,diagnosis,,web
1543834591680,respond,q6221,diagnosis,c,web
1543834592717,submit,b4753,diagnosis,,web
1543834595791,enter,b1352,diagnosis,,web
1543834613649,respond,q1352,diagnosis,a,web
1543834614418,submit,b1352,diagnosis,,web
1543834616468,enter,b2157,diagnosis,,web
1543834648703,respond,q3625,diagnosis,d,web
1543834649226,submit,b2157,diagnosis,,web
1543834651357,enter,b5060,diagnosis,,web
1543834673460,respond,q6528,diagnosis,c,web
1543834674052,submit,b5060,diagnosis,,web
1543834676618,enter,b4976,diagnosis,,web
1543834708137,respond,q6444,diagnosis,d,web
1543834708714,submit,b4976,diagnosis,,web
1543834741148,enter,b6975,diagnosis,,web
1543834775209,respond,q9624,diagnosis,a,web
1543834775813,submit,b6975,diagnosis,,web
