timestamp,action_type,item_id,source,user_answer,platform
1547743234687,enter,b4698,diagnosis,,web
1547743271828,respond,q6166,diagnosis,d,web
1547743273268,submit,b4698,diagnosis,,web
1547743275762,enter,b2894,diagnosis,,web
1547743340126,respond,q4362,diagnosis,b,web
1547743341534,submit,b2894,diagnosis,,web
1547743344261,enter,b4508,diagnosis,,web
1547743380534,respond,q5976,diagnosis,a,web
1547743381523,submit,b4508,diagnosis,,web
1547743383382,enter,b3353,diagnosis,,web
1547743406781,respond,q4821,diagnosis,c,web
1547743428721,respond,q4821,diagnosis,d,web
1547743432111,submit,b3353,diagnosis,,web
1547743434184,enter,b3479,diagnosis,,web
1547743449397,respond,q4947,diagnosis,d,web
1547743451434,submit,b3479,diagnosis,,web
1547743453522,enter,b4978,diagnosis,,web
1547743476345,respond,q6446,diagnosis,b,web
1547743497976,submit,b4978,diagnosis,,web
1547743500437,enter,b4914,diagnosis,,web
1547743520225,respond,q6382,diagnosis,b,web
1547743540169,respond,q6382,diagnosis,c,web
1547743540866,respond,q6382,diagnosis,b,web
1547743543091,submit,b4914,diagnosis,,web
1547743545199,enter,b4922,diagnosis,,web
1547743574687,respond,q6390,diagnosis,a,web
1547743581357,submit,b4922,diagnosis,,web
1547743583477,enter,b2476,diagnosis,,web
1547743591383,respond,q3944,diagnosis,b,web
1547743595934,submit,b2476,diagnosis,,web
1547743598121,enter,b4159,diagnosis,,web
1547743616643,respond,q5627,diagnosis,d,web
1547743617873,submit,b4159,diagnosis,,web
