timestamp,action_type,item_id,source,user_answer,platform
1542378919032,enter,b3413,diagnosis,,mobile
1542378942737,respond,q4881,diagnosis,c,mobile
1542378947635,submit,b3413,diagnosis,,mobile
1542378947700,enter,b545,diagnosis,,mobile
1542378973480,respond,q545,diagnosis,a,mobile
1542378977543,submit,b545,diagnosis,,mobile
1542378977576,enter,b218,diagnosis,,mobile
1542378995934,respond,q218,diagnosis,b,mobile
1542378999670,submit,b218,diagnosis,,mobile
1542378999694,enter,b4234,diagnosis,,mobile
1542379017256,respond,q5702,diagnosis,d,mobile
1542379020753,submit,b4234,diagnosis,,mobile
1542379020790,enter,b2205,diagnosis,,mobile
1542379034761,respond,q3673,diagnosis,c,mobile
1542379047756,respond,q3673,diagnosis,b,mobile
1542379051699,respond,q3673,diagnosis,c,mobile
1542379054751,submit,b2205,diagnosis,,mobile
1542379054798,enter,b2476,diagnosis,,mobile
1542379063716,respond,q3944,diagnosis,b,mobile
1542379067527,submit,b2476,diagnosis,,mobile
1542379067564,enter,b3852,diagnosis,,mobile
1542379086305,respond,q5320,diagnosis,b,mobile
1542379090070,submit,b3852,diagnosis,,mobile
1542379090102,enter,b7393,diagnosis,,mobile
1542379134400,respond,q10042,diagnosis,c,mobile
1542379139698,respond,q10042,diagnosis,b,mobile
1542379144492,respond,q10042,diagnosis,d,mobile
1542379154921,submit,b7393,diagnosis,,mobile
1542379454616,enter,b4143,sprint,,mobile
1542379466539,respond,q5611,sprint,d,mobile
1542379472587,submit,b4143,sprint,,mobile
1542379482642,enter,b3286,sprint,,mobile
1542379500175,respond,q4754,sprint,a,mobile
1542379503580,submit,b3286,sprint,,mobile
1542379512025,enter,b4183,sprint,,mobile
1542379530139,respond,q5651,sprint,c,mobile
1542379533092,submit,b4183,sprint,,mobile
1542379645221,enter,b6094,sprint,,mobile
1542379687652,respond,q8743,sprint,b,mobile
1542379693141,respond,q8743,sprint,a,mobile
1542379700280,respond,q8743,sprint,c,mobile
1542379719946,respond,q8743,sprint,d,mobile
1542379735610,respond,q8743,sprint,b,mobile
1542379742169,submit,b6094,sprint,,mobile
1542379779379,enter,b3010,sprint,,mobile
1542379789975,respond,q4478,sprint,b,mobile
1542379806280,submit,b3010,sprint,,mobile
1542379835399,enter,b5076,sprint,,mobile
1542379912547,respond,q6544,sprint,d,mobile
1542379915653,submit,b5076,sprint,,mobile
1542379975904,enter,b4582,sprint,,mobile
1542380003058,respond,q6050,sprint,c,mobile
1542380004240,respond,q6050,sprint,b,mobile
1542380009951,submit,b4582,sprint,,mobile
1542380042474,enter,b5682,sprint,,mobile
1542380073721,respond,q8211,sprint,d,mobile
1542380078051,submit,b5682,sprint,,mobile
1542380098277,enter,b3589,sprint,,mobile
1542380138387,respond,q5057,sprint,c,mobile
1542380139385,respond,q5057,sprint,d,mobile
1542380143076,submit,b3589,sprint,,mobile
1542380258738,enter,b3071,sprint,,mobile
1542380268089,respond,q4539,sprint,a,mobile
1542380276710,submit,b3071,sprint,,mobile
1542380412948,enter,b6043,sprint,,mobile
1542380479683,respond,q8692,sprint,a,mobile
1542380483069,submit,b6043,sprint,,mobile
1542380509014,enter,b6092,sprint,,mobile
1542380531939,respond,q8741,sprint,b,mobile
1542380532823,respond,q8741,sprint,c,mobile
1542380533623,respond,q8741,sprint,d,mobile
1542380538421,respond,q8741,sprint,a,mobile
1542380541546,submit,b6092,sprint,,mobile
1542380559517,enter,b3635,sprint,,mobile
1542380596249,respond,q5103,sprint,c,mobile
1542380606760,submit,b3635,sprint,,mobile
1542380689480,enter,b4644,sprint,,mobile
1542380730401,respond,q6112,sprint,b,mobile
1542380731301,respond,q6112,sprint,a,mobile
1542380734206,submit,b4644,sprint,,mobile
1542380750877,enter,b3096,sprint,,mobile
1542380762194,respond,q4564,sprint,a,mobile
1542380766789,submit,b3096,sprint,,mobile
1542380787448,enter,b7562,sprint,,mobile
1542380810536,respond,q10211,sprint,b,mobile
1542380818324,submit,b7562,sprint,,mobile
1542380844388,enter,b4312,sprint,,mobile
1542380860327,respond,q5780,sprint,c,mobile
1542380861245,respond,q5780,sprint,b,mobile
1542380864117,submit,b4312,sprint,,mobile
1542380878072,enter,b2743,sprint,,mobile
1542380890106,respond,q4211,sprint,d,mobile
1542380892021,respond,q4211,sprint,c,mobile
1542380934552,submit,b2743,sprint,,mobile
1542381024907,enter,b2788,sprint,,mobile
1542381041075,respond,q4256,sprint,b,mobile
1542381056001,submit,b2788,sprint,,mobile
1542381074370,enter,b7046,sprint,,mobile
1542381094953,respond,q9695,sprint,b,mobile
1542381095769,respond,q9695,sprint,a,mobile
1542381099224,submit,b7046,sprint,,mobile
1542381233916,enter,b1163,sprint,,mobile
1542381254290,respond,q1163,sprint,b,mobile
1542381257107,submit,b1163,sprint,,mobile
1542381262248,enter,b485,sprint,,mobile
1542381289114,respond,q485,sprint,c,mobile
