timestamp,action_type,item_id,source,user_answer,platform
1549523524198,enter,b3236,diagnosis,,mobile
1549523562590,respond,q4704,diagnosis,b,mobile
1549523566919,submit,b3236,diagnosis,,mobile
1549523567010,enter,b4418,diagnosis,,mobile
1549523598479,respond,q5886,diagnosis,a,mobile
1549523602325,submit,b4418,diagnosis,,mobile
1549523602407,enter,b3756,diagnosis,,mobile
1549523644850,respond,q5224,diagnosis,a,mobile
1549523648036,submit,b3756,diagnosis,,mobile
1549523648100,enter,b218,diagnosis,,mobile
1549523671090,respond,q218,diagnosis,a,mobile
1549523674819,submit,b218,diagnosis,,mobile
1549523674886,enter,b3760,diagnosis,,mobile
1549523731223,respond,q5228,diagnosis,d,mobile
1549523734933,submit,b3760,diagnosis,,mobile
1549523734990,enter,b5625,diagnosis,,mobile
1549523757366,respond,q8154,diagnosis,b,mobile
1549523760374,submit,b5625,diagnosis,,mobile
1549523760459,enter,b1315,diagnosis,,mobile
1549523780103,respond,q1315,diagnosis,c,mobile
1549523787582,submit,b1315,diagnosis,,mobile
