timestamp,action_type,item_id,source,user_answer,platform
1550590679740,enter,b2203,diagnosis,,mobile
1550590717036,respond,q3671,diagnosis,c,mobile
1550590721162,submit,b2203,diagnosis,,mobile
1550590721213,enter,b2308,diagnosis,,mobile
1550590744924,respond,q3776,diagnosis,c,mobile
1550590748536,submit,b2308,diagnosis,,mobile
1550590748589,enter,b2823,diagnosis,,mobile
1550590781949,respond,q4291,diagnosis,b,mobile
1550590785188,submit,b2823,diagnosis,,mobile
1550590785228,enter,b4288,diagnosis,,mobile
1550590818367,respond,q5756,diagnosis,d,mobile
1550590821829,submit,b4288,diagnosis,,mobile
1550590821864,enter,b4890,diagnosis,,mobile
1550590849069,respond,q6358,diagnosis,a,mobile
1550590852638,submit,b4890,diagnosis,,mobile
1550590852688,enter,b3361,diagnosis,,mobile
1550590891824,respond,q4829,diagnosis,d,mobile
1550590901094,submit,b3361,diagnosis,,mobile
1550590901136,enter,b4883,diagnosis,,mobile
1550590910762,respond,q6351,diagnosis,c,mobile
1550590916461,submit,b4883,diagnosis,,mobile
1550591114118,enter,b6019,sprint,,mobile
1550591127910,respond,q8668,sprint,b,mobile
1550591130176,submit,b6019,sprint,,mobile
1550591150565,enter,b4457,sprint,,mobile
1550591209636,respond,q5925,sprint,a,mobile
1550591212502,submit,b4457,sprint,,mobile
1550591229534,enter,b3286,sprint,,mobile
1550591247723,respond,q4754,sprint,d,mobile
1550591250780,submit,b3286,sprint,,mobile
1550591292128,enter,b6155,sprint,,mobile
1550591319583,respond,q8804,sprint,d,mobile
1550591321870,submit,b6155,sprint,,mobile
1550591331127,enter,b4293,sprint,,mobile
1550591350266,respond,q5761,sprint,c,mobile
1550591353180,submit,b4293,sprint,,mobile
1550591367750,enter,b2274,sprint,,mobile
1550591395651,respond,q3742,sprint,a,mobile
1550591397857,submit,b2274,sprint,,mobile
1550591406121,enter,b3738,sprint,,mobile
1550591432939,respond,q5206,sprint,a,mobile
1550591435165,submit,b3738,sprint,,mobile
1550591444655,enter,b7306,sprint,,mobile
1550591470585,respond,q9955,sprint,b,mobile
1550591473146,submit,b7306,sprint,,mobile
1550591497096,enter,b3124,sprint,,mobile
1550591515563,respond,q4592,sprint,a,mobile
1550591518625,submit,b3124,sprint,,mobile
1550591525727,enter,b4141,sprint,,mobile
1550591567146,respond,q5609,sprint,d,mobile
1550591569781,submit,b4141,sprint,,mobile
