timestamp,action_type,item_id,source,user_answer,platform
1557770841375,enter,b4174,diagnosis,,mobile
1557770860740,respond,q5642,diagnosis,d,mobile
1557770865823,submit,b4174,diagnosis,,mobile
1557770899662,enter,b4709,diagnosis,,mobile
1557770920325,respond,q6177,diagnosis,d,mobile
1557770925310,submit,b4709,diagnosis,,mobile
1557770925346,enter,b218,diagnosis,,mobile
1557770951844,submit,b218,diagnosis,,mobile
1557771007887,enter,b218,diagnosis,,mobile
1557771025999,respond,q218,diagnosis,a,mobile
1557771031081,submit,b218,diagnosis,,mobile
1557771031121,enter,b3149,diagnosis,,mobile
1557771041189,respond,q4617,diagnosis,a,mobile
1557771045419,submit,b3149,diagnosis,,mobile
1557771045472,enter,b4480,diagnosis,,mobile
1557771066647,respond,q5948,diagnosis,b,mobile
1557771070513,submit,b4480,diagnosis,,mobile
1557771070554,enter,b4914,diagnosis,,mobile
1557771084202,respond,q6382,diagnosis,c,mobile
1557771087616,submit,b4914,diagnosis,,mobile
1557771087645,enter,b5625,diagnosis,,mobile
1557771111030,submit,b5625,diagnosis,,mobile
1557771164725,enter,b5625,diagnosis,,mobile
1557771176805,respond,q8154,diagnosis,b,mobile
1557771180483,submit,b5625,diagnosis,,mobile
1557771180535,enter,b2577,diagnosis,,mobile
1557771219813,respond,q4045,diagnosis,b,mobile
1557771225141,submit,b2577,diagnosis,,mobile
1557771225171,enter,b3,diagnosis,,mobile
1557771246304,respond,q3,diagnosis,c,mobile
1557771250533,submit,b3,diagnosis,,mobile
1557771250576,enter,b2667,diagnosis,,mobile
1557771283130,respond,q4135,diagnosis,d,mobile
1557771289654,submit,b2667,diagnosis,,mobile
1557771289700,enter,b190,diagnosis,,mobile
1557771308927,respond,q190,diagnosis,c,mobile
1557771317025,submit,b190,diagnosis,,mobile
1557771599879,enter,b3010,sprint,,mobile
1557771620816,respond,q4478,sprint,a,mobile
1557771624503,submit,b3010,sprint,,mobile
1557771671338,enter,b4668,sprint,,mobile
1557771693609,respond,q6136,sprint,c,mobile
1557771697508,submit,b4668,sprint,,mobile
1557771736866,enter,b2850,sprint,,mobile
1557771759263,respond,q4318,sprint,b,mobile
1557771761815,respond,q4318,sprint,d,mobile
1557771765611,submit,b2850,sprint,,mobile
1557771784804,enter,b6854,sprint,,mobile
1557771808579,respond,q9503,sprint,a,mobile
1557771809593,respond,q9503,sprint,c,mobile
1557771810144,respond,q9503,sprint,a,mobile
1557771813334,submit,b6854,sprint,,mobile
1557771823510,enter,b4180,sprint,,mobile
1557771829058,respond,q5648,sprint,b,mobile
1557771832061,submit,b4180,sprint,,mobile
1557771838233,enter,b2224,sprint,,mobile
1557771842933,respond,q3692,sprint,d,mobile
1557771846103,submit,b2224,sprint,,mobile
1557771850932,enter,b2328,sprint,,mobile
1557771875517,respond,q3796,sprint,a,mobile
1557771878807,respond,q3796,sprint,d,mobile
1557771882332,submit,b2328,sprint,,mobile
1557771888275,enter,b2790,sprint,,mobile
1557771900960,respond,q4258,sprint,c,mobile
1557771904815,respond,q4258,sprint,a,mobile
1557771910026,respond,q4258,sprint,d,mobile
1557771912951,submit,b2790,sprint,,mobile
1557771919540,enter,b2587,sprint,,mobile
1557771935367,respond,q4055,sprint,d,mobile
1557771939989,submit,b2587,sprint,,mobile
1557771946892,enter,b4269,sprint,,mobile
1557771977994,respond,q5737,sprint,c,mobile
1557771981110,respond,q5737,sprint,d,mobile
1557771986068,submit,b4269,sprint,,mobile
