timestamp,action_type,item_id,source,user_answer,platform
1574316584017,enter,b4388,diagnosis,,web
1574316588528,respond,q5856,diagnosis,b,web
1574316593411,submit,b4388,diagnosis,,web
1574316596196,enter,b2148,diagnosis,,web
1574316624425,respond,q3616,diagnosis,a,web
1574316625546,submit,b2148,diagnosis,,web
1574316627031,enter,b2200,diagnosis,,web
1574316649309,respond,q3668,diagnosis,c,web
1574316650012,submit,b2200,diagnosis,,web
1574316652235,enter,b6805,diagnosis,,web
1574316655826,respond,q9454,diagnosis,b,web
1574316656497,submit,b6805,diagnosis,,web
1574316658316,enter,b7118,diagnosis,,web
1574316680867,respond,q9767,diagnosis,c,web
1574316686085,respond,q9767,diagnosis,b,web
1574316688792,respond,q9767,diagnosis,c,web
1574316690461,respond,q9767,diagnosis,b,web
1574316693244,submit,b7118,diagnosis,,web
1574316695472,enter,b11484,diagnosis,,web
1574316698410,respond,q17247,diagnosis,a,web
1574316707366,submit,b11484,diagnosis,,web
1574316709187,enter,b7105,diagnosis,,web
1574316722679,respond,q9754,diagnosis,b,web
1574316725688,submit,b7105,diagnosis,,web
1574316760052,enter,b4787,sprint,,web
1574316764410,respond,q6255,sprint,b,web
1574316770670,respond,q6255,sprint,c,web
1574316772342,submit,b4787,sprint,,web
1574316779762,enter,b6921,sprint,,web
1574316789608,respond,q9570,sprint,a,web
1574316806430,submit,b6921,sprint,,web
1574316858796,enter,b4851,sprint,,web
1574316861699,respond,q6319,sprint,a,web
1574316868596,respond,q6319,sprint,d,web
1574316869459,submit,b4851,sprint,,web
1574316875291,enter,b3616,sprint,,web
1574316883467,respond,q5084,sprint,c,web
1574316886208,submit,b3616,sprint,,web
1574316891356,enter,b6211,sprint,,web
1574316920607,respond,q8860,sprint,a,web
1574316923895,respond,q8860,sprint,c,web
1574316928350,submit,b6211,sprint,,web
1574316932964,enter,b6087,sprint,,web
1574316936912,respond,q8736,sprint,b,web
1574316938577,submit,b6087,sprint,,web
1574316952254,enter,b5942,sprint,,web
1574316967164,respond,q8591,sprint,a,web
1574316969235,submit,b5942,sprint,,web
1574316974392,enter,b2192,sprint,,web
1574316981172,respond,q3660,sprint,d,web
1574316981956,submit,b2192,sprint,,web
1574316986847,enter,b4735,sprint,,web
1574316994044,respond,q6203,sprint,a,web
1574316995276,submit,b4735,sprint,,web
1574317000499,enter,b4756,sprint,,web
1574317010283,respond,q6224,sprint,c,web
1574317011033,submit,b4756,sprint,,web
1574317015857,enter,b6259,sprint,,web
1574317028723,respond,q8908,sprint,d,web
1574317029387,submit,b6259,sprint,,web
1574317039325,enter,b11524,sprint,,web
1574317045371,respond,q17287,sprint,c,web
1574317049023,submit,b11524,sprint,,web
1574317132760,enter,b3524,sprint,,web
1574317149106,respond,q4992,sprint,d,web
1574317150531,submit,b3524,sprint,,web
1574317155437,enter,b2814,sprint,,web
1574317159864,respond,q4282,sprint,c,web
1574317165300,submit,b2814,sprint,,web
1574317169713,enter,b6372,sprint,,web
1574317176784,respond,q9021,sprint,b,web
1574317179207,submit,b6372,sprint,,web
1574317182818,enter,b7162,sprint,,web
1574317188486,respond,q9811,sprint,a,web
1574317189989,submit,b7162,sprint,,web
1574317194040,enter,b6315,sprint,,web
1574317209226,respond,q8964,sprint,a,web
1574317210318,submit,b6315,sprint,,web
1574317214662,enter,b6743,sprint,,web
1574317218234,respond,q9392,sprint,b,web
1574317219147,submit,b6743,sprint,,web
1574317224306,enter,b6065,sprint,,web
1574317233640,respond,q8714,sprint,d,web
1574317236811,submit,b6065,sprint,,web
1574317241515,enter,b6165,sprint,,web
1574317247307,respond,q8814,sprint,a,web
1574317249289,submit,b6165,sprint,,web
1574317253356,enter,b7420,sprint,,web
1574317263539,respond,q10069,sprint,d,web
1574317264469,submit,b7420,sprint,,web
1574317268163,enter,b4453,sprint,,web
1574317288127,respond,q5921,sprint,d,web
1574317289597,submit,b4453,sprint,,web
1574317293980,enter,b2216,sprint,,web
1574317320917,respond,q3684,sprint,d,web
1574317321635,submit,b2216,sprint,,web
1574317326080,enter,b7167,sprint,,web
1574317331452,respond,q9816,sprint,a,web
1574317358670,respond,q9816,sprint,d,web
1574317360972,submit,b7167,sprint,,web
1574317401390,enter,b3377,sprint,,web
1574317406320,respond,q4845,sprint,d,web
1574317406973,submit,b3377,sprint,,web
1574317411110,enter,b3762,sprint,,web
1574317422973,respond,q5230,sprint,a,web
1574317430866,submit,b3762,sprint,,web
1574317492261,enter,b3986,sprint,,web
1574317497052,respond,q5454,sprint,d,web
1574317506240,submit,b3986,sprint,,web
1574317516905,enter,b4300,sprint,,web
1574317525735,respond,q5768,sprint,c,web
1574317526558,submit,b4300,sprint,,web
1574317533043,enter,b4826,sprint,,web
1574317547576,respond,q6294,sprint,b,web
1574317549137,submit,b4826,sprint,,web
1574317553215,enter,b6072,sprint,,web
1574317556943,respond,q8721,sprint,a,web
1574317557797,submit,b6072,sprint,,web
1574317562310,enter,b3815,sprint,,web
1574317565336,respond,q5283,sprint,a,web
1574317571696,respond,q5283,sprint,c,web
1574317574515,submit,b3815,sprint,,web
1574317581960,enter,b4632,sprint,,web
1574317604658,respond,q6100,sprint,a,web
1574317613427,submit,b4632,sprint,,web
