timestamp,action_type,item_id,source,user_answer,platform
1538045182138,enter,b5813,diagnosis,,mobile
1538045200453,respond,q8462,diagnosis,d,mobile
1538045204205,submit,b5813,diagnosis,,mobile
1538045204320,enter,b4798,diagnosis,,mobile
1538045216648,respond,q6266,diagnosis,b,mobile
1538045220020,submit,b4798,diagnosis,,mobile
1538045220075,enter,b3220,diagnosis,,mobile
1538045239559,respond,q4688,diagnosis,b,mobile
1538045242736,submit,b3220,diagnosis,,mobile
1538045242854,enter,b3351,diagnosis,,mobile
1538045270967,respond,q4819,diagnosis,c,mobile
1538045273987,submit,b3351,diagnosis,,mobile
1538045274043,enter,b4109,diagnosis,,mobile
1538045280544,respond,q5577,diagnosis,b,mobile
1538045283238,submit,b4109,diagnosis,,mobile
1538045283356,enter,b326,diagnosis,,mobile
1538045315094,submit,b326,diagnosis,,mobile
