timestamp,action_type,item_id,source,user_answer,platform
1549799474863,enter,b2538,diagnosis,,web
1549799487815,respond,q4006,diagnosis,b,web
1549799488587,submit,b2538,diagnosis,,web
1549799491433,enter,b5591,diagnosis,,web
1549799499888,respond,q8120,diagnosis,a,web
1549799500621,submit,b5591,diagnosis,,web
1549799502844,enter,b4810,diagnosis,,web
1549799518561,respond,q6278,diagnosis,c,web
1549799519194,submit,b4810,diagnosis,,web
1549799521135,enter,b3864,diagnosis,,web
1549799532147,respond,q5332,diagnosis,c,web
1549799534711,submit,b3864,diagnosis,,web
1549799537103,enter,b2662,diagnosis,,web
1549799570959,respond,q4130,diagnosis,c,web
1549799571540,submit,b2662,diagnosis,,web
1549799581215,enter,b4437,diagnosis,,web
1549799599260,respond,q5905,diagnosis,a,web
1549799606544,submit,b4437,diagnosis,,web
1549799608528,enter,b4680,diagnosis,,web
1549799624858,respond,q6148,diagnosis,d,web
1549799625610,submit,b4680,diagnosis,,web
1549799654290,enter,b2666,diagnosis,,web
1549799658003,respond,q4134,diagnosis,a,web
1549799661869,respond,q4134,diagnosis,d,web
1549799665666,submit,b2666,diagnosis,,web
1549799667301,enter,b3916,diagnosis,,web
1549799683467,respond,q5384,diagnosis,b,web
1549799688306,submit,b3916,diagnosis,,web
1549799690349,enter,b4267,diagnosis,,web
1549799711853,respond,q5735,diagnosis,b,web
1549799712674,submit,b4267,diagnosis,,web
