timestamp,action_type,item_id,source,user_answer,platform
1564635656085,enter,b4854,diagnosis,,mobile
1564635691387,respond,q6322,diagnosis,a,mobile
1564635701279,submit,b4854,diagnosis,,mobile
1564635701344,enter,b3289,diagnosis,,mobile
1564635715367,respond,q4757,diagnosis,d,mobile
1564635719252,submit,b3289,diagnosis,,mobile
1564635719331,enter,b4480,diagnosis,,mobile
1564635776933,respond,q5948,diagnosis,b,mobile
1564635781448,submit,b4480,diagnosis,,mobile
1564635781518,enter,b3303,diagnosis,,mobile
1564635804175,respond,q4771,diagnosis,b,mobile
1564635808158,submit,b3303,diagnosis,,mobile
1564635808215,enter,b3149,diagnosis,,mobile
1564635839767,respond,q4617,diagnosis,a,mobile
1564635843956,submit,b3149,diagnosis,,mobile
