timestamp,action_type,item_id,source,user_answer,platform
1565275877200,enter,b4948,diagnosis,,mobile
1565275894320,respond,q6416,diagnosis,b,mobile
1565275900910,submit,b4948,diagnosis,,mobile
1565275901063,enter,b38,diagnosis,,mobile
1565275918623,respond,q38,diagnosis,d,mobile
1565275922827,submit,b38,diagnosis,,mobile
1565275922959,enter,b4410,diagnosis,,mobile
1565275949642,respond,q5878,diagnosis,a,mobile
1565275950497,respond,q5878,diagnosis,b,mobile
1565275951018,respond,q5878,diagnosis,c,mobile
1565275952074,respond,q5878,diagnosis,d,mobile
1565275955656,respond,q5878,diagnosis,c,mobile
1565275967455,submit,b4410,diagnosis,,mobile
1565275967555,enter,b393,diagnosis,,mobile
1565275968131,respond,q393,diagnosis,b,mobile
1565275969343,respond,q393,diagnosis,c,mobile
1565275969807,respond,q393,diagnosis,a,mobile
1565276004940,submit,b393,diagnosis,,mobile
1565276005067,enter,b393,diagnosis,,mobile
1565276021533,respond,q393,diagnosis,c,mobile
1565276026026,submit,b393,diagnosis,,mobile
1565276026146,enter,b5015,diagnosis,,mobile
1565276039391,respond,q6483,diagnosis,b,mobile
1565276045491,submit,b5015,diagnosis,,mobile
1565276045620,enter,b5647,diagnosis,,mobile
1565276054546,respond,q8176,diagnosis,a,mobile
1565276060428,submit,b5647,diagnosis,,mobile
1565276060554,enter,b4581,diagnosis,,mobile
1565276071889,respond,q6049,diagnosis,a,mobile
1565276099235,submit,b4581,diagnosis,,mobile
1567663173296,enter,b2934,sprint,,mobile
1567663192147,respond,q4402,sprint,c,mobile
1567663195206,submit,b2934,sprint,,mobile
1567663236028,enter,b6065,sprint,,mobile
1567663252426,respond,q8714,sprint,d,mobile
1567663255037,submit,b6065,sprint,,mobile
1567663270600,enter,b5044,sprint,,mobile
1567663289949,respond,q6512,sprint,b,mobile
1567663293489,respond,q6512,sprint,a,mobile
1567663293955,respond,q6512,sprint,b,mobile
1567663300245,submit,b5044,sprint,,mobile
1567663332432,enter,b3774,sprint,,mobile
1567663357946,respond,q5242,sprint,c,mobile
1567663363208,submit,b3774,sprint,,mobile
1567663386691,enter,b5071,sprint,,mobile
1567663406908,respond,q6539,sprint,d,mobile
1567663410522,submit,b5071,sprint,,mobile
1567663522384,enter,b11552,sprint,,mobile
1567663545001,respond,q17315,sprint,d,mobile
1567663548037,submit,b11552,sprint,,mobile
1567663605231,enter,b4856,sprint,,mobile
1567663621382,respond,q6324,sprint,a,mobile
1567663633478,submit,b4856,sprint,,mobile
1567663673323,enter,b5162,sprint,,mobile
1567663693520,respond,q6756,sprint,b,mobile
1567663696228,submit,b5162,sprint,,mobile
1567663741303,enter,b4709,sprint,,mobile
1567663768961,respond,q6177,sprint,d,mobile
1567663772199,submit,b4709,sprint,,mobile
1567663787574,enter,b5939,sprint,,mobile
1567663823506,respond,q8588,sprint,c,mobile
1567663826533,submit,b5939,sprint,,mobile
1567663875521,enter,b4856,review_quiz,,mobile
1567663880088,respond,q6324,review_quiz,b,mobile
1567663882710,submit,b4856,review_quiz,,mobile
1567692238849,enter,b90,sprint,,mobile
1567692267582,submit,b90,sprint,,mobile
1567692305436,enter,b8149,sprint,,mobile
1567692332632,submit,b8149,sprint,,mobile
1567692551643,enter,b2114,tutor,,mobile
1567692624353,respond,q3540,tutor,c,mobile
1567692660223,submit,b2114,tutor,,mobile
1567692838662,enter,b2024,tutor,,mobile
1567692945368,respond,q3270,tutor,d,mobile
1567692950683,submit,b2024,tutor,,mobile
1567693000707,enter,b2024,tutor,,mobile
1567693026684,submit,b2024,tutor,,mobile
1567693026791,enter,b5709,tutor,,mobile
1567693215279,respond,q8346,tutor,a,mobile
1567693224430,submit,b5709,tutor,,mobile
1567693500626,enter,b1588,tutor,,mobile
1567693565242,respond,q1962,tutor,a,mobile
1567693571687,submit,b1588,tutor,,mobile
1567693639357,enter,b5383,tutor,,mobile
1567693875646,respond,q7578,tutor,c,mobile
1567693881258,submit,b5383,tutor,,mobile
1567866506946,enter,b5383,tutor,,mobile
1567866678253,respond,q7577,tutor,b,mobile
1567866684066,submit,b5383,tutor,,mobile
1567866861703,enter,b1759,tutor,,mobile
1567866929041,respond,q2475,tutor,b,mobile
1567866932615,submit,b1759,tutor,,mobile
1567867032846,enter,b5631,tutor,,mobile
1567867068407,submit,b5631,tutor,,mobile
1567867096663,enter,b5392,tutor,,mobile
1567867399340,submit,b5392,tutor,,mobile
1567867543569,enter,b5016,review_quiz,,mobile
1567867563943,respond,q6484,review_quiz,a,mobile
1567867567480,submit,b5016,review_quiz,,mobile
1567867572167,enter,b2570,review_quiz,,mobile
1567867594644,respond,q4038,review_quiz,d,mobile
1567867597874,submit,b2570,review_quiz,,mobile
1567867603247,enter,b328,review_quiz,,mobile
1567867616920,respond,q328,review_quiz,b,mobile
1567867623095,submit,b328,review_quiz,,mobile
1567867653227,enter,b11496,review_quiz,,mobile
1567867661448,respond,q17259,review_quiz,d,mobile
1567867665039,submit,b11496,review_quiz,,mobile
1567867708228,enter,b7,review_quiz,,mobile
1567867732409,respond,q7,review_quiz,d,mobile
1567867735372,submit,b7,review_quiz,,mobile
1567867786179,enter,b8146,review_quiz,,mobile
1567867812402,submit,b8146,review_quiz,,mobile
1567867882127,enter,b5065,review_quiz,,mobile
1567867915804,respond,q6533,review_quiz,d,mobile
1567867919081,submit,b5065,review_quiz,,mobile
