timestamp,action_type,item_id,source,user_answer,platform
1556720626229,enter,b2570,diagnosis,,web
1556720643965,respond,q4038,diagnosis,d,web
1556720645653,submit,b2570,diagnosis,,web
1556720648515,enter,b879,diagnosis,,web
1556720659647,respond,q879,diagnosis,a,web
1556720662586,submit,b879,diagnosis,,web
1556720664570,enter,b3149,diagnosis,,web
1556720672452,respond,q4617,diagnosis,a,web
1556720674343,submit,b3149,diagnosis,,web
1556720676453,enter,b4703,diagnosis,,web
1556720687647,respond,q6171,diagnosis,d,web
1556720689205,submit,b4703,diagnosis,,web
1556720691750,enter,b2575,diagnosis,,web
1556720727446,respond,q4043,diagnosis,b,web
1556720728653,submit,b2575,diagnosis,,web
1556720730819,enter,b2482,diagnosis,,web
1556720747914,respond,q3950,diagnosis,d,web
1556720749599,submit,b2482,diagnosis,,web
