timestamp,action_type,item_id,source,user_answer,platform
1551880677314,enter,b4392,diagnosis,,mobile
1551880695641,respond,q5860,diagnosis,b,mobile
1551880699094,submit,b4392,diagnosis,,mobile
1551880699151,enter,b1013,diagnosis,,mobile
1551880716868,respond,q1013,diagnosis,a,mobile
1551880721280,submit,b1013,diagnosis,,mobile
1551880721346,enter,b4914,diagnosis,,mobile
1551880753706,respond,q6382,diagnosis,d,mobile
1551880758177,submit,b4914,diagnosis,,mobile
1551880758239,enter,b3524,diagnosis,,mobile
1551880778402,respond,q4992,diagnosis,c,mobile
1551880782583,submit,b3524,diagnosis,,mobile
1551880782635,enter,b2598,diagnosis,,mobile
1551880802399,respond,q4066,diagnosis,a,mobile
1551880806251,submit,b2598,diagnosis,,mobile
1551880806307,enter,b5004,diagnosis,,mobile
1551880837332,respond,q6472,diagnosis,a,mobile
1551880840787,submit,b5004,diagnosis,,mobile
1551880840876,enter,b3460,diagnosis,,mobile
1551880864338,respond,q4928,diagnosis,b,mobile
1551880868343,submit,b3460,diagnosis,,mobile
1551880868410,enter,b3328,diagnosis,,mobile
1551880888894,respond,q4796,diagnosis,a,mobile
1551880889645,respond,q4796,diagnosis,b,mobile
1551880893065,submit,b3328,diagnosis,,mobile
1551880893116,enter,b4170,diagnosis,,mobile
1551880924153,respond,q5638,diagnosis,c,mobile
1551880927492,submit,b4170,diagnosis,,mobile
1551880927546,enter,b3615,diagnosis,,mobile
1551880958204,respond,q5083,diagnosis,a,mobile
1551880962728,submit,b3615,diagnosis,,mobile
1551880962782,enter,b2229,diagnosis,,mobile
1551880992746,respond,q3697,diagnosis,c,mobile
1551881002734,submit,b2229,diagnosis,,mobile
1551881146892,enter,b5029,sprint,,mobile
1551881181127,respond,q6497,sprint,c,mobile
1551881186345,submit,b5029,sprint,,mobile
1551881230503,enter,b3111,sprint,,mobile
1551881270193,respond,q4579,sprint,a,mobile
1551881273301,submit,b3111,sprint,,mobile
1551881287557,enter,b3763,sprint,,mobile
1551881321946,respond,q5231,sprint,c,mobile
1551881324181,submit,b3763,sprint,,mobile
1551881352980,enter,b6678,sprint,,mobile
1551881385576,respond,q9327,sprint,d,mobile
1551881389059,submit,b6678,sprint,,mobile
1551881397330,enter,b2447,sprint,,mobile
1551881418505,respond,q3915,sprint,c,mobile
1551881420990,submit,b2447,sprint,,mobile
1551881432841,enter,b3954,sprint,,mobile
1551881461664,respond,q5422,sprint,c,mobile
1551881463699,submit,b3954,sprint,,mobile
1551881501907,enter,b2216,sprint,,mobile
1551881506200,respond,q3684,sprint,a,mobile
1551881510934,submit,b2216,sprint,,mobile
1551881553592,enter,b5861,sprint,,mobile
1551881583917,respond,q8510,sprint,d,mobile
1551881586387,submit,b5861,sprint,,mobile
1551881601797,enter,b4606,sprint,,mobile
1551881638407,respond,q6074,sprint,b,mobile
1551881641392,submit,b4606,sprint,,mobile
1551881652552,enter,b4716,sprint,,mobile
1551881660468,respond,q6184,sprint,d,mobile
1551881663197,submit,b4716,sprint,,mobile
1552220845245,enter,b2462,sprint,,mobile
1552220869709,respond,q3930,sprint,a,mobile
1552220873982,submit,b2462,sprint,,mobile
1552220907316,enter,b6684,sprint,,mobile
1552220939179,respond,q9333,sprint,d,mobile
1552220944226,respond,q9333,sprint,a,mobile
1552220946868,submit,b6684,sprint,,mobile
1552220976952,enter,b3845,sprint,,mobile
1552220997029,respond,q5313,sprint,c,mobile
1552221003862,submit,b3845,sprint,,mobile
1552221031244,enter,b2972,sprint,,mobile
1552221054877,respond,q4440,sprint,a,mobile
1552221067357,submit,b2972,sprint,,mobile
1552221084548,enter,b4270,sprint,,mobile
1552221134995,respond,q5738,sprint,a,mobile
1552221137657,submit,b4270,sprint,,mobile
1552221148043,enter,b7057,sprint,,mobile
1552221172864,respond,q9706,sprint,c,mobile
1552221179480,submit,b7057,sprint,,mobile
1552221188282,enter,b3317,sprint,,mobile
1552221223913,respond,q4785,sprint,d,mobile
1552221225982,submit,b3317,sprint,,mobile
1552221248732,enter,b4659,sprint,,mobile
1552221269249,respond,q6127,sprint,a,mobile
1552221283617,respond,q6127,sprint,a,mobile
1552221285726,submit,b4659,sprint,,mobile
1552221296747,enter,b3041,sprint,,mobile
