timestamp,action_type,item_id,source,user_answer,platform
1549717458984,enter,b6999,diagnosis,,web
1549717475864,respond,q9648,diagnosis,a,web
1549717476574,submit,b6999,diagnosis,,web
1549717478771,enter,b3611,diagnosis,,web
1549717492649,respond,q5079,diagnosis,b,web
1549717493242,submit,b3611,diagnosis,,web
1549717495154,enter,b4700,diagnosis,,web
1549717530926,respond,q6168,diagnosis,a,web
1549717531941,submit,b4700,diagnosis,,web
1549717534060,enter,b3723,diagnosis,,web
1549717552817,respond,q5191,diagnosis,a,web
1549717553694,submit,b3723,diagnosis,,web
1549717555359,enter,b5137,diagnosis,,web
1549717588244,respond,q6731,diagnosis,c,web
1549717588884,submit,b5137,diagnosis,,web
1549717590400,enter,b2557,diagnosis,,web
1549717619495,respond,q4025,diagnosis,d,web
1549717620686,submit,b2557,diagnosis,,web
1549717622863,enter,b2165,diagnosis,,web
1549717633680,respond,q3633,diagnosis,b,web
1549717634403,submit,b2165,diagnosis,,web
1549717636356,enter,b3034,diagnosis,,web
1549717647755,respond,q4502,diagnosis,b,web
1549717648269,submit,b3034,diagnosis,,web
1549717649890,enter,b6992,diagnosis,,web
1549717668891,respond,q9641,diagnosis,c,web
1549717669336,submit,b6992,diagnosis,,web
1549717671790,enter,b4705,diagnosis,,web
1549717710744,respond,q6173,diagnosis,a,web
1549717714554,submit,b4705,diagnosis,,web
