timestamp,action_type,item_id,source,user_answer,platform
1564391026572,enter,b3807,diagnosis,,web
1564391045648,respond,q5275,diagnosis,b,web
1564391046541,submit,b3807,diagnosis,,web
1564391050668,enter,b1051,diagnosis,,web
1564391066790,respond,q1051,diagnosis,c,web
1564391067507,submit,b1051,diagnosis,,web
1564391069578,enter,b379,diagnosis,,web
1564391077877,respond,q379,diagnosis,a,web
1564391078603,submit,b379,diagnosis,,web
1564391080306,enter,b2165,diagnosis,,web
1564391135654,respond,q3633,diagnosis,d,web
1564391136216,submit,b2165,diagnosis,,web
1564391138219,enter,b2575,diagnosis,,web
1564391159820,respond,q4043,diagnosis,a,web
1564391160593,submit,b2575,diagnosis,,web
1564391162526,enter,b3897,diagnosis,,web
1564391182709,respond,q5365,diagnosis,d,web
1564391183147,submit,b3897,diagnosis,,web
1564391184834,enter,b7373,diagnosis,,web
1564391198030,respond,q10022,diagnosis,c,web
1564391198523,submit,b7373,diagnosis,,web
1564391200819,enter,b7393,diagnosis,,web
1564391220405,respond,q10042,diagnosis,a,web
1564391221012,submit,b7393,diagnosis,,web
