timestamp,action_type,item_id,source,user_answer,platform
1551450319923,enter,b6043,diagnosis,,mobile
1551450338820,respond,q8692,diagnosis,a,mobile
1551450343228,submit,b6043,diagnosis,,mobile
1551450343322,enter,b2774,diagnosis,,mobile
1551450362532,respond,q4242,diagnosis,b,mobile
1551450366691,submit,b2774,diagnosis,,mobile
1551450366760,enter,b2665,diagnosis,,mobile
1551450382130,respond,q4133,diagnosis,a,mobile
1551450386128,submit,b2665,diagnosis,,mobile
1551450386207,enter,b7378,diagnosis,,mobile
1551450412215,respond,q10027,diagnosis,b,mobile
1551450416607,submit,b7378,diagnosis,,mobile
1551450416679,enter,b99,diagnosis,,mobile
1551450439731,respond,q99,diagnosis,b,mobile
1551450444063,submit,b99,diagnosis,,mobile
1551450444124,enter,b377,diagnosis,,mobile
1551450461665,respond,q377,diagnosis,a,mobile
1551450465269,submit,b377,diagnosis,,mobile
1551450465332,enter,b4775,diagnosis,,mobile
1551450483773,respond,q6243,diagnosis,a,mobile
1551450492929,submit,b4775,diagnosis,,mobile
