timestamp,action_type,item_id,source,user_answer,platform
1564514337563,enter,b3381,diagnosis,,mobile
1564514378774,respond,q4849,diagnosis,a,mobile
1564514386860,submit,b3381,diagnosis,,mobile
1564514386970,enter,b3596,diagnosis,,mobile
1564514400941,respond,q5064,diagnosis,b,mobile
1564514405338,submit,b3596,diagnosis,,mobile
1564514405417,enter,b2671,diagnosis,,mobile
1564514463609,respond,q4139,diagnosis,c,mobile
1564514469299,submit,b2671,diagnosis,,mobile
1564514469463,enter,b4337,diagnosis,,mobile
1564514488355,respond,q5805,diagnosis,d,mobile
1564514493210,submit,b4337,diagnosis,,mobile
