timestamp,action_type,item_id,source,user_answer,platform
1555083484531,enter,b2284,diagnosis,,mobile
1555083518478,respond,q3752,diagnosis,a,mobile
1555083525144,submit,b2284,diagnosis,,mobile
1555083525239,enter,b4697,diagnosis,,mobile
1555083552852,respond,q6165,diagnosis,a,mobile
1555083557308,submit,b4697,diagnosis,,mobile
1555083557396,enter,b4480,diagnosis,,mobile
1555083576925,respond,q5948,diagnosis,b,mobile
1555083580377,respond,q5948,diagnosis,d,mobile
1555083585049,submit,b4480,diagnosis,,mobile
1555083585151,enter,b2482,diagnosis,,mobile
1555083603707,respond,q3950,diagnosis,d,mobile
1555083612534,submit,b2482,diagnosis,,mobile
1555083612646,enter,b2663,diagnosis,,mobile
1555083626907,respond,q4131,diagnosis,c,mobile
1555083632470,submit,b2663,diagnosis,,mobile
1555083632552,enter,b4891,diagnosis,,mobile
1555083669279,respond,q6359,diagnosis,c,mobile
1555083674846,submit,b4891,diagnosis,,mobile
1555083674937,enter,b3283,diagnosis,,mobile
1555083703492,respond,q4751,diagnosis,d,mobile
1555083705177,respond,q4751,diagnosis,b,mobile
1555083710881,submit,b3283,diagnosis,,mobile
