timestamp,action_type,item_id,source,user_answer,platform
1541136779624,enter,b2382,diagnosis,,web
1541136804362,respond,q3850,diagnosis,b,web
1541136806504,submit,b2382,diagnosis,,web
1541136809310,enter,b4105,diagnosis,,web
1541136824017,respond,q5573,diagnosis,d,web
1541136825017,submit,b4105,diagnosis,,web
1541136826849,enter,b377,diagnosis,,web
1541136845162,respond,q377,diagnosis,a,web
1541136846691,submit,b377,diagnosis,,web
1541136848752,enter,b2165,diagnosis,,web
1541136871555,respond,q3633,diagnosis,a,web
1541136879088,submit,b2165,diagnosis,,web
1541136880872,enter,b4236,diagnosis,,web
1541136908491,respond,q5704,diagnosis,c,web
1541136909291,submit,b4236,diagnosis,,web
1541136910985,enter,b2823,diagnosis,,web
1541136922268,respond,q4291,diagnosis,a,web
1541136925584,submit,b2823,diagnosis,,web
1541136927517,enter,b4449,diagnosis,,web
1541136950001,respond,q5917,diagnosis,d,web
1541136950691,submit,b4449,diagnosis,,web
1541136952416,enter,b5137,diagnosis,,web
1541136974027,respond,q6731,diagnosis,c,web
1541136977136,respond,q6731,diagnosis,a,web
1541136979155,submit,b5137,diagnosis,,web
1541136981013,enter,b2320,diagnosis,,web
1541137003553,respond,q3788,diagnosis,d,web
1541137005695,submit,b2320,diagnosis,,web
