timestamp,action_type,item_id,source,user_answer,platform
1567890406248,enter,b4255,diagnosis,,web
1567890435295,respond,q5723,diagnosis,b,web
1567890435983,submit,b4255,diagnosis,,web
1567890440053,enter,b5759,diagnosis,,web
1567890447263,respond,q8408,diagnosis,c,web
1567890452995,submit,b5759,diagnosis,,web
1567890454591,enter,b3916,diagnosis,,web
1567890468014,respond,q5384,diagnosis,c,web
1567890468796,submit,b3916,diagnosis,,web
1567890470589,enter,b4408,diagnosis,,web
1567890478365,respond,q5876,diagnosis,b,web
1567890478775,submit,b4408,diagnosis,,web
1567890480394,enter,b2660,diagnosis,,web
1567890508816,respond,q4128,diagnosis,b,web
1567890510439,submit,b2660,diagnosis,,web
1567890512576,enter,b4577,diagnosis,,web
1567890540360,respond,q6045,diagnosis,b,web
1567890541431,submit,b4577,diagnosis,,web
1567890543488,enter,b4883,diagnosis,,web
1567890548749,respond,q6351,diagnosis,b,web
1567890550806,submit,b4883,diagnosis,,web
