timestamp,action_type,item_id,source,user_answer,platform
1564498416850,enter,b5755,diagnosis,,mobile
1564498471293,respond,q8404,diagnosis,a,mobile
1564498480383,submit,b5755,diagnosis,,mobile
1564498480497,enter,b6953,diagnosis,,mobile
1564498490181,respond,q9602,diagnosis,b,mobile
1564498510057,submit,b6953,diagnosis,,mobile
1564498510201,enter,b3622,diagnosis,,mobile
1564498556085,respond,q5090,diagnosis,a,mobile
1564498559738,submit,b3622,diagnosis,,mobile
1564498559824,enter,b3139,diagnosis,,mobile
1564498641188,respond,q4607,diagnosis,c,mobile
1564498652115,submit,b3139,diagnosis,,mobile
1564498652223,enter,b3208,diagnosis,,mobile
1564498704101,respond,q4676,diagnosis,d,mobile
1564498706333,respond,q4676,diagnosis,a,mobile
1564498725594,respond,q4676,diagnosis,d,mobile
1564498731443,submit,b3208,diagnosis,,mobile
1564498731564,enter,b2191,diagnosis,,mobile
1564498785630,respond,q3659,diagnosis,b,mobile
1564498790188,submit,b2191,diagnosis,,mobile
