timestamp,action_type,item_id,source,user_answer,platform
1568259737388,enter,b2455,diagnosis,,mobile
1568259744609,respond,q3923,diagnosis,a,mobile
1568259749116,submit,b2455,diagnosis,,mobile
1568259749188,enter,b2270,diagnosis,,mobile
1568259765030,respond,q3738,diagnosis,a,mobile
1568259769356,submit,b2270,diagnosis,,mobile
1568259770548,enter,b4337,diagnosis,,mobile
1568259794089,respond,q5805,diagnosis,d,mobile
1568259798050,submit,b4337,diagnosis,,mobile
1568259798116,enter,b3131,diagnosis,,mobile
1568259859023,respond,q4599,diagnosis,b,mobile
1568259865058,submit,b3131,diagnosis,,mobile
1568259865113,enter,b3345,diagnosis,,mobile
1568259896480,respond,q4813,diagnosis,d,mobile
1568259901370,submit,b3345,diagnosis,,mobile
1568259901424,enter,b2823,diagnosis,,mobile
1568259955834,respond,q4291,diagnosis,b,mobile
1568259960621,submit,b2823,diagnosis,,mobile
